nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Ipratropium bromide—SLC22A4—rheumatoid arthritis	0.218	1	CrCbGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000749	0.000958	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000748	0.000957	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000747	0.000955	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000746	0.000954	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000744	0.000952	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—ALOX5—rheumatoid arthritis	0.000739	0.000946	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000739	0.000945	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000737	0.000943	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000716	0.000916	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000713	0.000913	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—TP53—rheumatoid arthritis	0.000712	0.00091	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000707	0.000904	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.0007	0.000896	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000698	0.000893	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000691	0.000884	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000678	0.000868	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000676	0.000865	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000674	0.000862	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000674	0.000862	CbGpPWpGaD
