nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0557	0.0753	CbGbCtD
Protriptyline—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0556	0.0751	CbGbCtD
Protriptyline—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0524	0.0708	CbGbCtD
Protriptyline—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0524	0.0708	CbGbCtD
Protriptyline—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0503	0.0679	CbGbCtD
Protriptyline—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0474	0.064	CbGbCtD
Protriptyline—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0474	0.064	CbGbCtD
Protriptyline—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0434	0.0586	CbGbCtD
Protriptyline—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0422	0.0569	CbGbCtD
Protriptyline—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0409	0.0553	CbGbCtD
Protriptyline—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0397	0.0536	CbGbCtD
Protriptyline—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0381	0.0515	CbGbCtD
Protriptyline—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0381	0.0515	CbGbCtD
Protriptyline—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0365	0.0494	CbGbCtD
Protriptyline—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0359	0.0485	CbGbCtD
Protriptyline—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0359	0.0485	CbGbCtD
Protriptyline—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0283	0.0382	CbGbCtD
Protriptyline—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00234	0.136	CbGeAlD
Protriptyline—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00201	0.116	CbGeAlD
Protriptyline—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000971	0.0561	CbGeAlD
Protriptyline—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000774	0.0448	CbGeAlD
Protriptyline—SLC6A4—blood—acquired immunodeficiency syndrome	0.000738	0.0427	CbGeAlD
Protriptyline—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000711	0.0411	CbGeAlD
Protriptyline—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000698	0.0404	CbGeAlD
Protriptyline—SLC6A4—lung—acquired immunodeficiency syndrome	0.000647	0.0374	CbGeAlD
Protriptyline—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000599	0.0346	CbGeAlD
Protriptyline—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000576	0.0333	CbGeAlD
Protriptyline—SLC6A2—lung—acquired immunodeficiency syndrome	0.000569	0.0329	CbGeAlD
Protriptyline—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000527	0.0305	CbGeAlD
Protriptyline—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000508	0.0294	CbGeAlD
Protriptyline—SLC6A4—brain—acquired immunodeficiency syndrome	0.000458	0.0265	CbGeAlD
Protriptyline—SLC6A2—brain—acquired immunodeficiency syndrome	0.000403	0.0233	CbGeAlD
Protriptyline—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000389	0.0225	CbGeAlD
Protriptyline—ABCB1—retina—acquired immunodeficiency syndrome	0.000382	0.0221	CbGeAlD
Protriptyline—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000373	0.0216	CbGeAlD
Protriptyline—CYP2D6—blood—acquired immunodeficiency syndrome	0.000356	0.0206	CbGeAlD
Protriptyline—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.00146	CcSEcCtD
Protriptyline—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000352	0.00145	CcSEcCtD
Protriptyline—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00145	CcSEcCtD
Protriptyline—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.00144	CcSEcCtD
Protriptyline—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00035	0.00144	CcSEcCtD
Protriptyline—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00035	0.00144	CcSEcCtD
Protriptyline—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.00144	CcSEcCtD
Protriptyline—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000349	0.00144	CcSEcCtD
Protriptyline—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000349	0.00144	CcSEcCtD
Protriptyline—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.00143	CcSEcCtD
Protriptyline—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000346	0.00143	CcSEcCtD
Protriptyline—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000346	0.00143	CcSEcCtD
