nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00304	0.00341	CcSEcCtD
Tramadol—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00301	0.00338	CcSEcCtD
Tramadol—Viral infection—Lisinopril—dilated cardiomyopathy	0.003	0.00336	CcSEcCtD
Tramadol—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00298	0.00335	CcSEcCtD
Tramadol—Polyuria—Furosemide—dilated cardiomyopathy	0.00298	0.00335	CcSEcCtD
Tramadol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00298	0.00334	CcSEcCtD
Tramadol—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00298	0.00334	CcSEcCtD
Tramadol—Cough increased—Lisinopril—dilated cardiomyopathy	0.00296	0.00332	CcSEcCtD
Tramadol—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00293	0.00329	CcSEcCtD
Tramadol—Deafness—Furosemide—dilated cardiomyopathy	0.00293	0.00329	CcSEcCtD
Tramadol—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00292	0.00327	CcSEcCtD
Tramadol—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0029	0.00326	CcSEcCtD
Tramadol—Gout—Lisinopril—dilated cardiomyopathy	0.0029	0.00325	CcSEcCtD
Tramadol—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00284	0.00319	CcSEcCtD
Tramadol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00279	0.00313	CcSEcCtD
Tramadol—Thirst—Furosemide—dilated cardiomyopathy	0.00275	0.00309	CcSEcCtD
Tramadol—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00274	0.00307	CcSEcCtD
Tramadol—Neck pain—Lisinopril—dilated cardiomyopathy	0.00274	0.00307	CcSEcCtD
Tramadol—Purpura—Furosemide—dilated cardiomyopathy	0.00272	0.00305	CcSEcCtD
Tramadol—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00271	0.00304	CcSEcCtD
Tramadol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00269	0.00302	CcSEcCtD
Tramadol—Lethargy—Furosemide—dilated cardiomyopathy	0.00267	0.003	CcSEcCtD
Tramadol—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00266	0.00298	CcSEcCtD
Tramadol—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00265	0.00297	CcSEcCtD
Tramadol—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00263	0.00295	CcSEcCtD
Tramadol—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00263	0.00295	CcSEcCtD
Tramadol—Malaise—Spironolactone—dilated cardiomyopathy	0.00262	0.00293	CcSEcCtD
Tramadol—Cystitis—Lisinopril—dilated cardiomyopathy	0.00261	0.00293	CcSEcCtD
Tramadol—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00256	0.00287	CcSEcCtD
Tramadol—Irritability—Furosemide—dilated cardiomyopathy	0.0025	0.0028	CcSEcCtD
Tramadol—Urinary retention—Furosemide—dilated cardiomyopathy	0.00249	0.00279	CcSEcCtD
Tramadol—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00245	0.00275	CcSEcCtD
