nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—coronary artery disease	0.218	0.628	CbGaD
Tamoxifen—ESR2—coronary artery disease	0.0613	0.177	CbGaD
Tamoxifen—ESR1—coronary artery disease	0.0378	0.109	CbGaD
Tamoxifen—CES1—Trandolapril—coronary artery disease	0.0344	0.0808	CbGbCtD
Tamoxifen—CES1—Clopidogrel—coronary artery disease	0.0315	0.0739	CbGbCtD
Tamoxifen—CYP2C19—coronary artery disease	0.0303	0.0873	CbGaD
Tamoxifen—ABCB11—Rosuvastatin—coronary artery disease	0.0116	0.0273	CbGbCtD
Tamoxifen—ABCB11—Pravastatin—coronary artery disease	0.0106	0.0249	CbGbCtD
Tamoxifen—ABCC2—Olmesartan—coronary artery disease	0.0104	0.0244	CbGbCtD
Tamoxifen—ABCC2—Pitavastatin—coronary artery disease	0.00831	0.0195	CbGbCtD
Tamoxifen—ABCC2—Telmisartan—coronary artery disease	0.00831	0.0195	CbGbCtD
Tamoxifen—ABCG2—Pitavastatin—coronary artery disease	0.00751	0.0176	CbGbCtD
Tamoxifen—ABCG2—Telmisartan—coronary artery disease	0.00751	0.0176	CbGbCtD
Tamoxifen—CYP2C8—Fenofibrate—coronary artery disease	0.0066	0.0155	CbGbCtD
Tamoxifen—ABCC2—Ezetimibe—coronary artery disease	0.00613	0.0144	CbGbCtD
Tamoxifen—CYP2B6—Clopidogrel—coronary artery disease	0.00604	0.0142	CbGbCtD
Tamoxifen—CYP3A7—Eplerenone—coronary artery disease	0.0059	0.0138	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0059	0.0138	CbGbCtD
Tamoxifen—ABCC2—Simvastatin—coronary artery disease	0.00569	0.0134	CbGbCtD
Tamoxifen—ABCC2—Pravastatin—coronary artery disease	0.00557	0.0131	CbGbCtD
Tamoxifen—ABCC2—Lovastatin—coronary artery disease	0.00557	0.0131	CbGbCtD
Tamoxifen—ABCG2—Ezetimibe—coronary artery disease	0.00554	0.013	CbGbCtD
Tamoxifen—ABCG2—Rosuvastatin—coronary artery disease	0.00554	0.013	CbGbCtD
Tamoxifen—CYP2C8—Gemfibrozil—coronary artery disease	0.00528	0.0124	CbGbCtD
Tamoxifen—ABCC2—Atorvastatin—coronary artery disease	0.00508	0.0119	CbGbCtD
Tamoxifen—ABCG2—Pravastatin—coronary artery disease	0.00504	0.0118	CbGbCtD
Tamoxifen—ABCB1—Ticagrelor—coronary artery disease	0.00502	0.0118	CbGbCtD
Tamoxifen—CYP3A5—Clopidogrel—coronary artery disease	0.00476	0.0112	CbGbCtD
Tamoxifen—ABCC2—Furosemide—coronary artery disease	0.00474	0.0111	CbGbCtD
Tamoxifen—CYP2C9—Fenofibrate—coronary artery disease	0.00461	0.0108	CbGbCtD
Tamoxifen—CYP2C8—Clopidogrel—coronary artery disease	0.00458	0.0107	CbGbCtD
Tamoxifen—CYP2C19—Gemfibrozil—coronary artery disease	0.00443	0.0104	CbGbCtD
Tamoxifen—CYP3A5—Eplerenone—coronary artery disease	0.00443	0.0104	CbGbCtD
