nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB11—Rosuvastatin—atherosclerosis	0.0653	0.0943	CbGbCtD
Ketoconazole—ABCB11—Pravastatin—atherosclerosis	0.0594	0.0858	CbGbCtD
Ketoconazole—SLCO1A2—Rosuvastatin—atherosclerosis	0.0414	0.0598	CbGbCtD
Ketoconazole—SLCO1A2—Simvastatin—atherosclerosis	0.0385	0.0556	CbGbCtD
Ketoconazole—SLCO1A2—Pravastatin—atherosclerosis	0.0377	0.0544	CbGbCtD
Ketoconazole—SLCO1A2—Lovastatin—atherosclerosis	0.0377	0.0544	CbGbCtD
Ketoconazole—CYP3A7—Simvastatin—atherosclerosis	0.0213	0.0308	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0213	0.0308	CbGbCtD
Ketoconazole—CYP3A7—Lovastatin—atherosclerosis	0.0208	0.0301	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0208	0.0301	CbGbCtD
Ketoconazole—CYP2B6—Simvastatin—atherosclerosis	0.0203	0.0293	CbGbCtD
Ketoconazole—CYP3A5—Rosuvastatin—atherosclerosis	0.0172	0.0248	CbGbCtD
Ketoconazole—CYP3A5—Simvastatin—atherosclerosis	0.016	0.0231	CbGbCtD
Ketoconazole—CYP3A5—Pravastatin—atherosclerosis	0.0156	0.0226	CbGbCtD
Ketoconazole—CYP3A5—Lovastatin—atherosclerosis	0.0156	0.0226	CbGbCtD
Ketoconazole—CYP2C8—Simvastatin—atherosclerosis	0.0154	0.0222	CbGbCtD
Ketoconazole—CYP2C8—Pravastatin—atherosclerosis	0.015	0.0217	CbGbCtD
Ketoconazole—CYP2C8—Lovastatin—atherosclerosis	0.015	0.0217	CbGbCtD
Ketoconazole—CYP2C19—Rosuvastatin—atherosclerosis	0.0139	0.02	CbGbCtD
Ketoconazole—CYP2C19—Simvastatin—atherosclerosis	0.0129	0.0186	CbGbCtD
Ketoconazole—CYP2C19—Lovastatin—atherosclerosis	0.0126	0.0182	CbGbCtD
Ketoconazole—CYP2D6—Niacin—atherosclerosis	0.0124	0.0179	CbGbCtD
Ketoconazole—CYP2C9—Rosuvastatin—atherosclerosis	0.0115	0.0167	CbGbCtD
Ketoconazole—ABCB1—Ezetimibe—atherosclerosis	0.0112	0.0162	CbGbCtD
Ketoconazole—CYP2C9—Simvastatin—atherosclerosis	0.0107	0.0155	CbGbCtD
Ketoconazole—CYP2C9—Pravastatin—atherosclerosis	0.0105	0.0152	CbGbCtD
Ketoconazole—CYP2C9—Lovastatin—atherosclerosis	0.0105	0.0152	CbGbCtD
Ketoconazole—ABCB1—Simvastatin—atherosclerosis	0.0104	0.015	CbGbCtD
Ketoconazole—ABCB1—Lovastatin—atherosclerosis	0.0102	0.0147	CbGbCtD
Ketoconazole—ABCB1—Pravastatin—atherosclerosis	0.0102	0.0147	CbGbCtD
Ketoconazole—CYP2D6—Simvastatin—atherosclerosis	0.0098	0.0142	CbGbCtD
Ketoconazole—CYP2D6—Pravastatin—atherosclerosis	0.00959	0.0139	CbGbCtD
Ketoconazole—CYP2D6—Lovastatin—atherosclerosis	0.00959	0.0139	CbGbCtD
Ketoconazole—CYP3A4—Rosuvastatin—atherosclerosis	0.0067	0.00969	CbGbCtD
Ketoconazole—CYP3A4—Ezetimibe—atherosclerosis	0.0067	0.00969	CbGbCtD
Ketoconazole—CYP3A4—Simvastatin—atherosclerosis	0.00623	0.00901	CbGbCtD
Ketoconazole—CYP3A4—Lovastatin—atherosclerosis	0.0061	0.00881	CbGbCtD
Ketoconazole—CYP3A4—Pravastatin—atherosclerosis	0.0061	0.00881	CbGbCtD
Ketoconazole—AR—penis—atherosclerosis	0.00139	0.126	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—atherosclerosis	0.000684	0.0619	CbGeAlD
Ketoconazole—CYP26A1—liver—atherosclerosis	0.000666	0.0603	CbGeAlD
Ketoconazole—CYP51A1—adipose tissue—atherosclerosis	0.000615	0.0556	CbGeAlD
Ketoconazole—Jaundice—Ezetimibe—atherosclerosis	0.000578	0.00414	CcSEcCtD
Ketoconazole—Arrhythmia—Rosuvastatin—atherosclerosis	0.000572	0.0041	CcSEcCtD
Ketoconazole—Mental disorder—Rosuvastatin—atherosclerosis	0.000561	0.00402	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000561	0.00402	CcSEcCtD
