nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—systemic lupus erythematosus	0.293	0.678	CbGaD
Pomalidomide—PTGS2—systemic lupus erythematosus	0.139	0.322	CbGaD
Pomalidomide—PTGS2—Dapsone—systemic lupus erythematosus	0.0509	0.139	CbGbCtD
Pomalidomide—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0441	0.12	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—systemic lupus erythematosus	0.0378	0.103	CbGbCtD
Pomalidomide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0269	0.0735	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—systemic lupus erythematosus	0.022	0.0601	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0192	0.0524	CbGbCtD
Pomalidomide—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0145	0.0397	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—systemic lupus erythematosus	0.0125	0.0341	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—systemic lupus erythematosus	0.0123	0.0336	CbGbCtD
Pomalidomide—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0117	0.0319	CbGbCtD
Pomalidomide—ABCB1—Prednisone—systemic lupus erythematosus	0.0116	0.0317	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0115	0.0314	CbGbCtD
Pomalidomide—ABCB1—Cyclosporine—systemic lupus erythematosus	0.011	0.0301	CbGbCtD
Pomalidomide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0101	0.0274	CbGbCtD
Pomalidomide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00872	0.0238	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00872	0.0238	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00748	0.0204	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00738	0.0201	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00726	0.0198	CbGbCtD
Pomalidomide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00699	0.0191	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00697	0.019	CbGbCtD
Pomalidomide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00661	0.018	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—systemic lupus erythematosus	0.00583	0.0159	CbGbCtD
Pomalidomide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00435	0.0119	CbGbCtD
Pomalidomide—CYP1A2—urine—systemic lupus erythematosus	0.00165	0.0876	CbGeAlD
Pomalidomide—CRBN—nephron tubule—systemic lupus erythematosus	0.00135	0.0718	CbGeAlD
Pomalidomide—CYP3A4—urine—systemic lupus erythematosus	0.00119	0.0634	CbGeAlD
Pomalidomide—Thalidomide—TNF—systemic lupus erythematosus	0.00119	0.441	CrCbGaD
Pomalidomide—CRBN—cortex of kidney—systemic lupus erythematosus	0.00116	0.0614	CbGeAlD
Pomalidomide—CRBN—lymphoid tissue—systemic lupus erythematosus	0.00102	0.0542	CbGeAlD
Pomalidomide—CRBN—tendon—systemic lupus erythematosus	0.000958	0.0509	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—systemic lupus erythematosus	0.000943	0.35	CrCbGaD
Pomalidomide—CRBN—bone marrow—systemic lupus erythematosus	0.000928	0.0493	CbGeAlD
Pomalidomide—CYP1A2—blood plasma—systemic lupus erythematosus	0.000861	0.0457	CbGeAlD
Pomalidomide—CRBN—lung—systemic lupus erythematosus	0.000841	0.0447	CbGeAlD
Pomalidomide—PTGS2—endothelium—systemic lupus erythematosus	0.000803	0.0427	CbGeAlD
Pomalidomide—CRBN—nervous system—systemic lupus erythematosus	0.000779	0.0414	CbGeAlD
Pomalidomide—CRBN—central nervous system—systemic lupus erythematosus	0.00075	0.0398	CbGeAlD
Pomalidomide—PTGS2—blood plasma—systemic lupus erythematosus	0.000713	0.0379	CbGeAlD
Pomalidomide—CYP3A4—blood plasma—systemic lupus erythematosus	0.000623	0.0331	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—systemic lupus erythematosus	0.000565	0.209	CrCbGaD
Pomalidomide—ABCB1—blood plasma—systemic lupus erythematosus	0.000441	0.0234	CbGeAlD
Pomalidomide—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000411	0.159	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000404	0.156	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000404	0.156	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000395	0.153	CbGdCrCtD
Pomalidomide—PTGS2—connective tissue—systemic lupus erythematosus	0.00038	0.0202	CbGeAlD
Pomalidomide—PTGS2—skin of body—systemic lupus erythematosus	0.000343	0.0182	CbGeAlD
Pomalidomide—PTGS2—kidney—systemic lupus erythematosus	0.000323	0.0172	CbGeAlD
Pomalidomide—CYP3A4—kidney—systemic lupus erythematosus	0.000282	0.015	CbGeAlD
Pomalidomide—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000278	0.0147	CbGeAlD
Pomalidomide—CYP1A2—lung—systemic lupus erythematosus	0.000276	0.0147	CbGeAlD
Pomalidomide—PTGS2—tendon—systemic lupus erythematosus	0.000261	0.0139	CbGeAlD
Pomalidomide—PTGS2—bone marrow—systemic lupus erythematosus	0.000253	0.0134	CbGeAlD
Pomalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000248	0.0957	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000244	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000244	0.0942	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000238	0.0921	CbGdCrCtD
Pomalidomide—PTGS2—lung—systemic lupus erythematosus	0.000229	0.0122	CbGeAlD
Pomalidomide—ABCB1—nephron tubule—systemic lupus erythematosus	0.000227	0.0121	CbGeAlD
Pomalidomide—PTGS2—nervous system—systemic lupus erythematosus	0.000212	0.0113	CbGeAlD
Pomalidomide—PTGS2—central nervous system—systemic lupus erythematosus	0.000204	0.0108	CbGeAlD
Pomalidomide—ABCB1—kidney—systemic lupus erythematosus	0.0002	0.0106	CbGeAlD
Pomalidomide—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000195	0.0103	CbGeAlD
Pomalidomide—CYP3A4—nervous system—systemic lupus erythematosus	0.000185	0.00985	CbGeAlD
Pomalidomide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000178	0.00948	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000172	0.00912	CbGeAlD
Pomalidomide—ABCB1—bone marrow—systemic lupus erythematosus	0.000156	0.00831	CbGeAlD
Pomalidomide—ABCB1—lung—systemic lupus erythematosus	0.000142	0.00753	CbGeAlD
Pomalidomide—ABCB1—nervous system—systemic lupus erythematosus	0.000131	0.00697	CbGeAlD
Pomalidomide—ABCB1—central nervous system—systemic lupus erythematosus	0.000126	0.00671	CbGeAlD
Pomalidomide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000118	0.00118	CcSEcCtD
Pomalidomide—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000117	0.00118	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000117	0.00118	CcSEcCtD
Pomalidomide—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000116	0.00117	CcSEcCtD
Pomalidomide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000116	0.00117	CcSEcCtD
Pomalidomide—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000116	0.00117	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000116	0.00117	CcSEcCtD
Pomalidomide—Cough—Triamcinolone—systemic lupus erythematosus	0.000115	0.00115	CcSEcCtD
Pomalidomide—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000114	0.00115	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000114	0.00115	CcSEcCtD
Pomalidomide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000114	0.00114	CcSEcCtD
Pomalidomide—Infection—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00114	CcSEcCtD
Pomalidomide—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.00114	CcSEcCtD
Pomalidomide—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000113	0.00113	CcSEcCtD
Pomalidomide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000112	0.00113	CcSEcCtD
Pomalidomide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000112	0.00112	CcSEcCtD
Pomalidomide—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000112	0.00112	CcSEcCtD
Pomalidomide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000112	0.00112	CcSEcCtD
Pomalidomide—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00112	CcSEcCtD
Pomalidomide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000111	0.00112	CcSEcCtD
