nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP1A1—Cholecalciferol—osteoporosis	0.0407	0.0626	CbGbCtD
Amlodipine—CYP2B6—Raloxifene—osteoporosis	0.0401	0.0618	CbGbCtD
Amlodipine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0388	0.0597	CbGbCtD
Amlodipine—CYP1A2—Estropipate—osteoporosis	0.0353	0.0543	CbGbCtD
Amlodipine—CYP1A1—Estradiol—osteoporosis	0.0328	0.0505	CbGbCtD
Amlodipine—CYP2C9—Estropipate—osteoporosis	0.0318	0.0489	CbGbCtD
Amlodipine—CYP2B6—Cholecalciferol—osteoporosis	0.031	0.0477	CbGbCtD
Amlodipine—CYP2C8—Raloxifene—osteoporosis	0.0304	0.0468	CbGbCtD
Amlodipine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0294	0.0452	CbGbCtD
Amlodipine—CYP3A7—Estradiol—osteoporosis	0.0262	0.0404	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0262	0.0404	CbGbCtD
Amlodipine—CYP2C8—Cholecalciferol—osteoporosis	0.0235	0.0361	CbGbCtD
Amlodipine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0199	0.0306	CbGbCtD
Amlodipine—CYP3A5—Estradiol—osteoporosis	0.0197	0.0303	CbGbCtD
Amlodipine—CYP2C8—Estradiol—osteoporosis	0.0189	0.0291	CbGbCtD
Amlodipine—CYP3A4—Estropipate—osteoporosis	0.0185	0.0284	CbGbCtD
Amlodipine—CYP3A4—Calcitriol—osteoporosis	0.0185	0.0284	CbGbCtD
Amlodipine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0167	0.0257	CbGbCtD
Amlodipine—CYP2C9—Cholecalciferol—osteoporosis	0.0164	0.0252	CbGbCtD
Amlodipine—CYP2D6—Cholecalciferol—osteoporosis	0.015	0.023	CbGbCtD
Amlodipine—CYP3A4—Ergocalciferol—osteoporosis	0.0148	0.0227	CbGbCtD
Amlodipine—CYP1A2—Estradiol—osteoporosis	0.0146	0.0225	CbGbCtD
Amlodipine—ABCB1—Conjugated Estrogens—osteoporosis	0.0146	0.0225	CbGbCtD
Amlodipine—CYP2C9—Estradiol—osteoporosis	0.0132	0.0203	CbGbCtD
Amlodipine—ABCB1—Estradiol—osteoporosis	0.0128	0.0197	CbGbCtD
Amlodipine—CYP3A4—Raloxifene—osteoporosis	0.0123	0.019	CbGbCtD
Amlodipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0119	0.0183	CbGbCtD
Amlodipine—CYP3A4—Cholecalciferol—osteoporosis	0.00952	0.0147	CbGbCtD
Amlodipine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00874	0.0135	CbGbCtD
Amlodipine—CYP3A4—Estradiol—osteoporosis	0.00767	0.0118	CbGbCtD
Amlodipine—Myalgia—Zoledronate—osteoporosis	0.000232	0.000891	CcSEcCtD
