nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—parathyroid gland—mediastinal cancer	0.0465	0.0465	CbGeAlD
Succinic acid—SUCNR1—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Succinic acid—SLC25A10—neck—mediastinal cancer	0.0214	0.0214	CbGeAlD
Succinic acid—SLC13A2—trachea—mediastinal cancer	0.017	0.017	CbGeAlD
Succinic acid—SDHC—neck—mediastinal cancer	0.0168	0.0168	CbGeAlD
Succinic acid—SDHA—neck—mediastinal cancer	0.015	0.015	CbGeAlD
Succinic acid—SUCLG1—neck—mediastinal cancer	0.0141	0.0141	CbGeAlD
Succinic acid—TMLHE—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Succinic acid—SDHB—neck—mediastinal cancer	0.013	0.013	CbGeAlD
Succinic acid—SUCLG2—neck—mediastinal cancer	0.0128	0.0128	CbGeAlD
Succinic acid—SLC13A3—bronchus—mediastinal cancer	0.0128	0.0128	CbGeAlD
Succinic acid—SDHC—hematopoietic system—mediastinal cancer	0.0125	0.0125	CbGeAlD
Succinic acid—HSD17B6—hematopoietic system—mediastinal cancer	0.0125	0.0125	CbGeAlD
Succinic acid—SLC13A3—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Succinic acid—SDHA—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Succinic acid—SUCLG1—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Succinic acid—SDHD—neck—mediastinal cancer	0.00989	0.00989	CbGeAlD
Succinic acid—OXCT1—hematopoietic system—mediastinal cancer	0.00971	0.00971	CbGeAlD
Succinic acid—SDHB—hematopoietic system—mediastinal cancer	0.00965	0.00965	CbGeAlD
Succinic acid—SUCLA2—hematopoietic system—mediastinal cancer	0.00965	0.00965	CbGeAlD
Succinic acid—SUCLG2—hematopoietic system—mediastinal cancer	0.00953	0.00953	CbGeAlD
Succinic acid—SUCLG1—bronchus—mediastinal cancer	0.00945	0.00945	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—mediastinal cancer	0.0094	0.0094	CbGeAlD
Succinic acid—ASPH—hematopoietic system—mediastinal cancer	0.00905	0.00905	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—mediastinal cancer	0.0088	0.0088	CbGeAlD
Succinic acid—OXCT1—bronchus—mediastinal cancer	0.00874	0.00874	CbGeAlD
Succinic acid—SUCLA2—bronchus—mediastinal cancer	0.00869	0.00869	CbGeAlD
Succinic acid—SDHB—bronchus—mediastinal cancer	0.00869	0.00869	CbGeAlD
Succinic acid—SUCLG2—bronchus—mediastinal cancer	0.00858	0.00858	CbGeAlD
Succinic acid—TMLHE—thyroid gland—mediastinal cancer	0.00853	0.00853	CbGeAlD
Succinic acid—SLC13A3—lung—mediastinal cancer	0.00824	0.00824	CbGeAlD
Succinic acid—P4HA2—bronchus—mediastinal cancer	0.00814	0.00814	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—mediastinal cancer	0.00799	0.00799	CbGeAlD
Succinic acid—OXCT1—trachea—mediastinal cancer	0.00785	0.00785	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—mediastinal cancer	0.00784	0.00784	CbGeAlD
Succinic acid—SDHB—trachea—mediastinal cancer	0.0078	0.0078	CbGeAlD
Succinic acid—SUCLA2—trachea—mediastinal cancer	0.0078	0.0078	CbGeAlD
Succinic acid—SUCLG2—trachea—mediastinal cancer	0.0077	0.0077	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—mediastinal cancer	0.00739	0.00739	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—mediastinal cancer	0.00737	0.00737	CbGeAlD
Succinic acid—SDHD—hematopoietic system—mediastinal cancer	0.00736	0.00736	CbGeAlD
Succinic acid—SDHB—cardiac atrium—mediastinal cancer	0.00733	0.00733	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—mediastinal cancer	0.00733	0.00733	CbGeAlD
Succinic acid—ASPH—trachea—mediastinal cancer	0.00731	0.00731	CbGeAlD
Succinic acid—P3H2—hematopoietic system—mediastinal cancer	0.00731	0.00731	CbGeAlD
Succinic acid—HSD17B6—lung—mediastinal cancer	0.00726	0.00726	CbGeAlD
Succinic acid—SDHC—lung—mediastinal cancer	0.00726	0.00726	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—mediastinal cancer	0.00724	0.00724	CbGeAlD
