nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—gall bladder—celiac disease	0.0715	0.0715	CbGeAlD
Raloxifene—EBP—liver—celiac disease	0.0625	0.0625	CbGeAlD
Raloxifene—CYP3A4—urine—celiac disease	0.0557	0.0557	CbGeAlD
Raloxifene—ESR2—connective tissue—celiac disease	0.0405	0.0405	CbGeAlD
Raloxifene—ESR2—epithelium—celiac disease	0.0384	0.0384	CbGeAlD
Raloxifene—ESR2—smooth muscle tissue—celiac disease	0.037	0.037	CbGeAlD
Raloxifene—AOX1—pancreas—celiac disease	0.0329	0.0329	CbGeAlD
Raloxifene—CYP19A1—connective tissue—celiac disease	0.0319	0.0319	CbGeAlD
Raloxifene—ESR2—lymphoid tissue—celiac disease	0.0296	0.0296	CbGeAlD
Raloxifene—ESR2—digestive system—celiac disease	0.0292	0.0292	CbGeAlD
Raloxifene—SIGMAR1—smooth muscle tissue—celiac disease	0.0287	0.0287	CbGeAlD
Raloxifene—HTR2B—smooth muscle tissue—celiac disease	0.0286	0.0286	CbGeAlD
Raloxifene—AOX1—digestive system—celiac disease	0.0281	0.0281	CbGeAlD
Raloxifene—ESR2—blood—celiac disease	0.0278	0.0278	CbGeAlD
Raloxifene—ESR1—connective tissue—celiac disease	0.0277	0.0277	CbGeAlD
Raloxifene—SIGMAR1—pancreas—celiac disease	0.0265	0.0265	CbGeAlD
Raloxifene—ESR1—epithelium—celiac disease	0.0263	0.0263	CbGeAlD
Raloxifene—ESR1—smooth muscle tissue—celiac disease	0.0254	0.0254	CbGeAlD
Raloxifene—HTR2B—digestive system—celiac disease	0.0226	0.0226	CbGeAlD
Raloxifene—CYP19A1—blood—celiac disease	0.0219	0.0219	CbGeAlD
Raloxifene—ESR2—liver—celiac disease	0.0218	0.0218	CbGeAlD
Raloxifene—SIGMAR1—blood—celiac disease	0.0216	0.0216	CbGeAlD
Raloxifene—HTR2B—blood—celiac disease	0.0215	0.0215	CbGeAlD
Raloxifene—AOX1—liver—celiac disease	0.021	0.021	CbGeAlD
Raloxifene—ESR1—lymphoid tissue—celiac disease	0.0203	0.0203	CbGeAlD
Raloxifene—ESR1—digestive system—celiac disease	0.02	0.02	CbGeAlD
Raloxifene—ESR1—blood—celiac disease	0.0191	0.0191	CbGeAlD
Raloxifene—CYP19A1—liver—celiac disease	0.0172	0.0172	CbGeAlD
Raloxifene—SIGMAR1—liver—celiac disease	0.0169	0.0169	CbGeAlD
Raloxifene—CYP2C8—blood—celiac disease	0.0157	0.0157	CbGeAlD
Raloxifene—CYP2B6—lymphoid tissue—celiac disease	0.015	0.015	CbGeAlD
Raloxifene—ESR1—liver—celiac disease	0.0149	0.0149	CbGeAlD
Raloxifene—CYP2B6—digestive system—celiac disease	0.0148	0.0148	CbGeAlD
Raloxifene—CYP2B6—blood—celiac disease	0.0141	0.0141	CbGeAlD
Raloxifene—CYP2C8—liver—celiac disease	0.0123	0.0123	CbGeAlD
Raloxifene—CYP3A4—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Raloxifene—CYP2B6—liver—celiac disease	0.011	0.011	CbGeAlD
Raloxifene—CYP3A4—blood—celiac disease	0.0106	0.0106	CbGeAlD
Raloxifene—CYP3A4—liver—celiac disease	0.00832	0.00832	CbGeAlD
