nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00101	0.00101	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.001	0.001	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—DSE—refractive error	0.001	0.001	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.000999	0.000999	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—LUM—refractive error	0.000999	0.000999	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—WNT10A—refractive error	0.000997	0.000997	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.000994	0.000994	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—WNT10A—refractive error	0.000991	0.000991	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—DSE—refractive error	0.000985	0.000985	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.000981	0.000981	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—AXL—refractive error	0.000981	0.000981	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CACNA1D—refractive error	0.000961	0.000961	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PCCA—refractive error	0.000956	0.000956	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PLA2G16—refractive error	0.000956	0.000956	CbGpPWpGaD
Desipramine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.000948	0.000948	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—VIPR2—refractive error	0.000943	0.000943	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—VANGL2—refractive error	0.000937	0.000937	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000936	0.000936	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000936	0.000936	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—OR2M7—refractive error	0.000931	0.000931	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—DSE—refractive error	0.000924	0.000924	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—VIPR2—refractive error	0.000922	0.000922	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.000916	0.000916	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—OR2M7—refractive error	0.000914	0.000914	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.000911	0.000911	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.000908	0.000908	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.000902	0.000902	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.0009	0.0009	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CYP26A1—refractive error	0.000899	0.000899	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—VANGL2—refractive error	0.000897	0.000897	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.000897	0.000897	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PCCA—refractive error	0.000891	0.000891	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PLA2G16—refractive error	0.000891	0.000891	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RDH5—refractive error	0.000886	0.000886	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PCCA—refractive error	0.000878	0.000878	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PLA2G16—refractive error	0.000878	0.000878	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—WNT10A—refractive error	0.000871	0.000871	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RDH5—refractive error	0.000867	0.000867	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CYP26A1—refractive error	0.000849	0.000849	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—RDH5—refractive error	0.000848	0.000848	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—RDH5—refractive error	0.000843	0.000843	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—AXL—refractive error	0.00084	0.00084	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—WNT10A—refractive error	0.000834	0.000834	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PCCA—refractive error	0.000823	0.000823	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PLA2G16—refractive error	0.000823	0.000823	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—AXL—refractive error	0.000822	0.000822	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—RNF111—refractive error	0.000819	0.000819	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TJP2—refractive error	0.000819	0.000819	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CER1—refractive error	0.000819	0.000819	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—AXL—refractive error	0.000804	0.000804	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—AXL—refractive error	0.0008	0.0008	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—DSE—refractive error	0.000795	0.000795	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—EBP—refractive error	0.000792	0.000792	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—VIPR2—refractive error	0.000792	0.000792	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—RNF111—refractive error	0.000784	0.000784	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CER1—refractive error	0.000784	0.000784	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TJP2—refractive error	0.000784	0.000784	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000779	0.000779	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—DSE—refractive error	0.000778	0.000778	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—VIPR2—refractive error	0.000777	0.000777	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—VIPR2—refractive error	0.000775	0.000775	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—EBP—refractive error	0.000773	0.000773	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—VIPR2—refractive error	0.000772	0.000772	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—VANGL2—refractive error	0.000769	0.000769	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.000765	0.000765	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—VANGL2—refractive error	0.000752	0.000752	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—RDH5—refractive error	0.000744	0.000744	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000735	0.000735	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—RDH5—refractive error	0.000732	0.000732	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.000731	0.000731	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—RDH5—refractive error	0.000731	0.000731	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—EBP—refractive error	0.000729	0.000729	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—RDH5—refractive error	0.000729	0.000729	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000728	0.000728	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—RDH5—refractive error	0.000726	0.000726	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—RDH5—refractive error	0.000719	0.000719	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—WNT10A—refractive error	0.000714	0.000714	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—PLA2G16—refractive error	0.000708	0.000708	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—PCCA—refractive error	0.000708	0.000708	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—AXL—refractive error	0.000706	0.000706	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—WNT10A—refractive error	0.000699	0.000699	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—AXL—refractive error	0.000694	0.000694	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—PLA2G16—refractive error	0.000694	0.000694	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—PCCA—refractive error	0.000694	0.000694	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—AXL—refractive error	0.000693	0.000693	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—AXL—refractive error	0.000691	0.000691	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—AXL—refractive error	0.000688	0.000688	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000683	0.000683	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—AXL—refractive error	0.000682	0.000682	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.00068	0.00068	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TJP2—refractive error	0.000672	0.000672	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RNF111—refractive error	0.000672	0.000672	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CER1—refractive error	0.000672	0.000672	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—LUM—refractive error	0.000663	0.000663	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CER1—refractive error	0.000657	0.000657	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RNF111—refractive error	0.000657	0.000657	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—TJP2—refractive error	0.000657	0.000657	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000645	0.000645	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—RNF111—refractive error	0.000643	0.000643	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CER1—refractive error	0.000643	0.000643	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—TJP2—refractive error	0.000643	0.000643	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—RNF111—refractive error	0.000639	0.000639	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CER1—refractive error	0.000639	0.000639	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—TJP2—refractive error	0.000639	0.000639	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—CACNA1D—refractive error	0.000638	0.000638	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000635	0.000635	CbGpPWpGaD
