nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.211	0.211	CcSEcCtD
Telbivudine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0696	0.0696	CcSEcCtD
Telbivudine—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0504	0.0504	CcSEcCtD
Telbivudine—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0385	0.0385	CcSEcCtD
Telbivudine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0299	0.0299	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Telbivudine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Telbivudine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Telbivudine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Telbivudine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Telbivudine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Telbivudine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Telbivudine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Telbivudine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Telbivudine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Telbivudine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Telbivudine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Telbivudine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Telbivudine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Telbivudine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Telbivudine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Telbivudine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Telbivudine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Telbivudine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Telbivudine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Telbivudine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Telbivudine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Telbivudine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Telbivudine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00985	0.00985	CcSEcCtD
Telbivudine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00985	0.00985	CcSEcCtD
Telbivudine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00985	0.00985	CcSEcCtD
Telbivudine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00974	0.00974	CcSEcCtD
Telbivudine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00925	0.00925	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00861	CcSEcCtD
Telbivudine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00854	0.00854	CcSEcCtD
Telbivudine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00848	0.00848	CcSEcCtD
