nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.517	1	CbGbCtD
Delavirdine—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0356	CcSEcCtD
Delavirdine—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0319	CcSEcCtD
Delavirdine—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0303	CcSEcCtD
Delavirdine—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0237	CcSEcCtD
Delavirdine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00974	0.0202	CcSEcCtD
Delavirdine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0196	CcSEcCtD
Delavirdine—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0196	CcSEcCtD
Delavirdine—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0188	CcSEcCtD
Delavirdine—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00908	0.0188	CcSEcCtD
Delavirdine—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00874	0.0181	CcSEcCtD
Delavirdine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00842	0.0174	CcSEcCtD
Delavirdine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0161	CcSEcCtD
Delavirdine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00701	0.0145	CcSEcCtD
Delavirdine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00669	0.0138	CcSEcCtD
Delavirdine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0125	CcSEcCtD
Delavirdine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00581	0.012	CcSEcCtD
Delavirdine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0113	CcSEcCtD
Delavirdine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00532	0.011	CcSEcCtD
Delavirdine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0109	CcSEcCtD
Delavirdine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0107	CcSEcCtD
Delavirdine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0107	CcSEcCtD
Delavirdine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00505	0.0105	CcSEcCtD
Delavirdine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00486	0.0101	CcSEcCtD
Delavirdine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00989	CcSEcCtD
Delavirdine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00944	CcSEcCtD
Delavirdine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00928	CcSEcCtD
Delavirdine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00908	CcSEcCtD
Delavirdine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00894	CcSEcCtD
Delavirdine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00867	CcSEcCtD
Delavirdine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00858	CcSEcCtD
Delavirdine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0085	CcSEcCtD
Delavirdine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00841	CcSEcCtD
Delavirdine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00841	CcSEcCtD
Delavirdine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00825	CcSEcCtD
Delavirdine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00802	CcSEcCtD
Delavirdine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00781	CcSEcCtD
Delavirdine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00774	CcSEcCtD
Delavirdine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00764	CcSEcCtD
Delavirdine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00764	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00761	CcSEcCtD
Delavirdine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00754	CcSEcCtD
Delavirdine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00745	CcSEcCtD
Delavirdine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00739	CcSEcCtD
Delavirdine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00735	CcSEcCtD
Delavirdine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00721	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00718	CcSEcCtD
Delavirdine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00718	CcSEcCtD
Delavirdine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00712	CcSEcCtD
Delavirdine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00706	CcSEcCtD
Delavirdine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00706	CcSEcCtD
Delavirdine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0068	CcSEcCtD
Delavirdine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00656	CcSEcCtD
