nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Methsuximide—CACNA1G—type 1 diabetes mellitus	0.235	0.494	CrCbGaD
Primidone—Phensuximide—CACNA1G—type 1 diabetes mellitus	0.227	0.479	CrCbGaD
Primidone—CHRNA4—autonomic nervous system—type 1 diabetes mellitus	0.0756	0.209	CbGeAlD
Primidone—CHRNA4—peripheral nervous system—type 1 diabetes mellitus	0.0546	0.151	CbGeAlD
Primidone—GRIK2—nerve—type 1 diabetes mellitus	0.0529	0.146	CbGeAlD
Primidone—CHRNA4—nerve—type 1 diabetes mellitus	0.0425	0.118	CbGeAlD
Primidone—GRIK2—retina—type 1 diabetes mellitus	0.0219	0.0606	CbGeAlD
Primidone—CHRNA7—retina—type 1 diabetes mellitus	0.0179	0.0494	CbGeAlD
Primidone—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.0151	0.0418	CbGeAlD
Primidone—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.0149	0.0412	CbGeAlD
Primidone—CHRNA7—kidney—type 1 diabetes mellitus	0.0148	0.0409	CbGeAlD
Primidone—Phenytoin—ALB—type 1 diabetes mellitus	0.0128	0.027	CrCbGaD
Primidone—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00846	0.0234	CbGeAlD
Primidone—CYP2C8—kidney—type 1 diabetes mellitus	0.00829	0.0229	CbGeAlD
Primidone—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.0076	0.021	CbGeAlD
Primidone—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00753	0.0208	CbGeAlD
Primidone—CYP2B6—kidney—type 1 diabetes mellitus	0.00744	0.0206	CbGeAlD
Primidone—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00639	0.0177	CbGeAlD
Primidone—CYP3A4—kidney—type 1 diabetes mellitus	0.00562	0.0155	CbGeAlD
Primidone—GABRA5—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00106	0.00646	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00105	0.00645	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00105	0.00645	CbGpPWpGaD
Primidone—GABRA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00104	0.00638	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00104	0.00637	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00104	0.00637	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00104	0.00634	CbGpPWpGaD
Primidone—GABRA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00103	0.0063	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00102	0.00623	CbGpPWpGaD
Primidone—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00102	0.00622	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.001	0.00613	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000993	0.00608	CbGpPWpGaD
Primidone—GABRB2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000974	0.00596	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000972	0.00595	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00097	0.00594	CbGpPWpGaD
Primidone—GRIA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000961	0.00588	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000952	0.00583	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000951	0.00582	CbGpPWpGaD
Primidone—GABRA5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000947	0.00579	CbGpPWpGaD
Primidone—GABRB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000942	0.00576	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000941	0.00576	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000937	0.00574	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.000932	0.0057	CbGpPWpGaD
Primidone—CHRNA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.000932	0.0057	CbGpPWpGaD
Primidone—GABRA3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00093	0.00569	CbGpPWpGaD
Primidone—GABRA5—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000925	0.00566	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000924	0.00566	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.000921	0.00564	CbGpPWpGaD
Primidone—GABRA5—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000915	0.0056	CbGpPWpGaD
Primidone—GABRA2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000914	0.00559	CbGpPWpGaD
Primidone—GABRA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00091	0.00557	CbGpPWpGaD
Primidone—GABRA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000908	0.00556	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000907	0.00555	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000901	0.00551	CbGpPWpGaD
Primidone—GABRA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000898	0.0055	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000893	0.00546	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000892	0.00546	CbGpPWpGaD
Primidone—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000891	0.00545	CbGpPWpGaD
Primidone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000885	0.00542	CbGpPWpGaD
Primidone—GABRA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000883	0.0054	CbGpPWpGaD
Primidone—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000871	0.00533	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00087	0.00532	CbGpPWpGaD
Primidone—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000868	0.00531	CbGpPWpGaD
Primidone—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000861	0.00527	CbGpPWpGaD
Primidone—GABRA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000833	0.0051	CbGpPWpGaD
Primidone—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000832	0.00509	CbGpPWpGaD
