nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRG1—alcohol dependence	0.202	0.403	CbGaD
Nitrazepam—GABRB1—alcohol dependence	0.148	0.296	CbGaD
Nitrazepam—GABRA2—alcohol dependence	0.101	0.202	CbGaD
Nitrazepam—GABRB3—Acamprosate—alcohol dependence	0.0656	0.222	CbGbCtD
Nitrazepam—GABRG2—Acamprosate—alcohol dependence	0.0581	0.197	CbGbCtD
Nitrazepam—CYP2E1—alcohol dependence	0.0502	0.1	CbGaD
Nitrazepam—GABRA1—Acamprosate—alcohol dependence	0.0483	0.164	CbGbCtD
Nitrazepam—CYP2E1—Disulfiram—alcohol dependence	0.0391	0.133	CbGbCtD
Nitrazepam—CYP2E1—Citalopram—alcohol dependence	0.0279	0.0946	CbGbCtD
Nitrazepam—ABCB1—Naltrexone—alcohol dependence	0.0213	0.0722	CbGbCtD
Nitrazepam—ABCB1—Citalopram—alcohol dependence	0.0141	0.0478	CbGbCtD
Nitrazepam—CYP3A4—Disulfiram—alcohol dependence	0.0119	0.0402	CbGbCtD
Nitrazepam—CYP3A4—Citalopram—alcohol dependence	0.00845	0.0287	CbGbCtD
Nitrazepam—Upset stomach—Disulfiram—alcohol dependence	0.00233	0.0316	CcSEcCtD
Nitrazepam—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.00199	0.027	CcSEcCtD
Nitrazepam—GABRR3—nerve—alcohol dependence	0.00191	0.0473	CbGeAlD
Nitrazepam—GABRQ—nerve—alcohol dependence	0.00191	0.0473	CbGeAlD
Nitrazepam—Numbness—Disulfiram—alcohol dependence	0.00184	0.025	CcSEcCtD
Nitrazepam—Sensory loss—Disulfiram—alcohol dependence	0.00176	0.0239	CcSEcCtD
Nitrazepam—Withdrawal symptom—Naltrexone—alcohol dependence	0.00173	0.0235	CcSEcCtD
Nitrazepam—GABRR2—nerve—alcohol dependence	0.00165	0.041	CbGeAlD
Nitrazepam—GABRR1—nerve—alcohol dependence	0.00159	0.0395	CbGeAlD
Nitrazepam—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.00145	0.0197	CcSEcCtD
Nitrazepam—Anger—Citalopram—alcohol dependence	0.00126	0.0171	CcSEcCtD
Nitrazepam—Pregnancy—Naltrexone—alcohol dependence	0.00125	0.017	CcSEcCtD
Nitrazepam—Upset stomach—Naltrexone—alcohol dependence	0.00108	0.0147	CcSEcCtD
Nitrazepam—Psychotic disorder—Disulfiram—alcohol dependence	0.00108	0.0147	CcSEcCtD
