nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—Histidine catabolism—HDC—Gilles de la Tourette syndrome	0.453	0.879	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0249	0.0483	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0499	CbGeAlD
Tetrahydrofolic acid—MTHFD2—nervous system—Gilles de la Tourette syndrome	0.0218	0.045	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—Gilles de la Tourette syndrome	0.021	0.0433	CbGeAlD
Tetrahydrofolic acid—MTFMT—midbrain—Gilles de la Tourette syndrome	0.0194	0.0399	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—Gilles de la Tourette syndrome	0.0192	0.0397	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—Gilles de la Tourette syndrome	0.0173	0.0356	CbGeAlD
Tetrahydrofolic acid—AMT—midbrain—Gilles de la Tourette syndrome	0.0171	0.0353	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—Gilles de la Tourette syndrome	0.0167	0.0344	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—Gilles de la Tourette syndrome	0.0166	0.0342	CbGeAlD
Tetrahydrofolic acid—MTHFD1—midbrain—Gilles de la Tourette syndrome	0.0164	0.0337	CbGeAlD
Tetrahydrofolic acid—MTFMT—nervous system—Gilles de la Tourette syndrome	0.0159	0.0328	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0316	CbGeAlD
Tetrahydrofolic acid—AMT—nervous system—Gilles de la Tourette syndrome	0.0141	0.029	CbGeAlD
Tetrahydrofolic acid—SHMT2—midbrain—Gilles de la Tourette syndrome	0.0138	0.0285	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—Gilles de la Tourette syndrome	0.0135	0.0279	CbGeAlD
