nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2D6—Parkinson's disease	0.515	0.583	CbGaD
Timolol—ABCB1—Parkinson's disease	0.368	0.417	CbGaD
Timolol—Penbutolol—HTR1A—Parkinson's disease	0.00201	1	CrCbGaD
Timolol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	9.26e-05	0.000806	CbGpPWpGaD
Timolol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	9.24e-05	0.000804	CbGpPWpGaD
Timolol—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	9.23e-05	0.000803	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PDYN—Parkinson's disease	9.22e-05	0.000802	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	9.08e-05	0.00079	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	9.08e-05	0.00079	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	9.06e-05	0.000788	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR7—Parkinson's disease	9.05e-05	0.000788	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD2—Parkinson's disease	9.05e-05	0.000788	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	8.93e-05	0.000777	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	8.93e-05	0.000777	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	8.91e-05	0.000775	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	8.8e-05	0.000766	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GFAP—Parkinson's disease	8.67e-05	0.000754	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	8.61e-05	0.000749	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	8.61e-05	0.000749	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GRM5—Parkinson's disease	8.57e-05	0.000746	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	8.49e-05	0.000739	CbGpPWpGaD
Timolol—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	8.49e-05	0.000739	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	8.42e-05	0.000733	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	8.38e-05	0.00073	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	8.31e-05	0.000723	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	8.2e-05	0.000714	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	8.06e-05	0.000702	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—EDN1—Parkinson's disease	7.98e-05	0.000695	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	7.89e-05	0.000686	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	7.81e-05	0.000679	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—FGF20—Parkinson's disease	7.52e-05	0.000654	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	7.42e-05	0.000646	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	7.33e-05	0.000638	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	7.32e-05	0.000637	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADORA2A—Parkinson's disease	7.29e-05	0.000634	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	7.26e-05	0.000632	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—EDN1—Parkinson's disease	7.25e-05	0.000631	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	7.17e-05	0.000624	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	7.16e-05	0.000623	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.05e-05	0.000613	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	7.04e-05	0.000612	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	7e-05	0.000609	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—HTR2A—Parkinson's disease	6.98e-05	0.000608	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	6.89e-05	0.0006	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	6.88e-05	0.000599	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	6.84e-05	0.000596	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	6.76e-05	0.000588	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	6.74e-05	0.000586	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—INSR—Parkinson's disease	6.73e-05	0.000585	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ND3—Parkinson's disease	6.63e-05	0.000577	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MCCC1—Parkinson's disease	6.63e-05	0.000577	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	6.61e-05	0.000575	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	6.54e-05	0.000569	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	6.54e-05	0.000569	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—TNF—Parkinson's disease	6.48e-05	0.000564	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MCCC1—Parkinson's disease	6.48e-05	0.000564	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ND3—Parkinson's disease	6.48e-05	0.000564	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	6.4e-05	0.000557	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—FGB—Parkinson's disease	6.36e-05	0.000553	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	6.35e-05	0.000553	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR2A—Parkinson's disease	6.34e-05	0.000552	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HTR1A—Parkinson's disease	6.32e-05	0.00055	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	6.31e-05	0.000549	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	6.26e-05	0.000544	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—OMD—Parkinson's disease	6.24e-05	0.000543	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.24e-05	0.000543	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TAC1—Parkinson's disease	6.23e-05	0.000542	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	6.21e-05	0.000541	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	6.17e-05	0.000537	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	6.14e-05	0.000534	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	6.12e-05	0.000533	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.11e-05	0.000532	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DRD1—Parkinson's disease	6.11e-05	0.000531	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.1e-05	0.000531	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ND3—Parkinson's disease	6.1e-05	0.000531	CbGpPWpGaD
Timolol—ABCB1—Metabolism—OMD—Parkinson's disease	6.09e-05	0.00053	CbGpPWpGaD
Timolol—ABCB1—Metabolism—TALDO1—Parkinson's disease	6.09e-05	0.00053	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	6.02e-05	0.000524	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	6e-05	0.000522	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	5.98e-05	0.000521	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	5.98e-05	0.000521	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.98e-05	0.00052	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	5.94e-05	0.000517	CbGpPWpGaD
