nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—brown adipose tissue—hypothyroidism	0.148	0.21	CbGeAlD
Etomidate—CYP19A1—corpus luteum—hypothyroidism	0.0907	0.128	CbGeAlD
Etomidate—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0769	0.109	CbGeAlD
Etomidate—SLC2A1—heart—hypothyroidism	0.024	0.034	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—hypothyroidism	0.0227	0.0321	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—hypothyroidism	0.0213	0.0301	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—hypothyroidism	0.0213	0.0301	CbGeAlD
Etomidate—SLC2A1—gonad—hypothyroidism	0.0206	0.0291	CbGeAlD
Etomidate—CYP11B2—heart—hypothyroidism	0.0206	0.0291	CbGeAlD
Etomidate—CYP11B2—cardiovascular system—hypothyroidism	0.0194	0.0275	CbGeAlD
Etomidate—SLC2A1—adrenal gland—hypothyroidism	0.0179	0.0254	CbGeAlD
Etomidate—SLC2A1—blood—hypothyroidism	0.0179	0.0254	CbGeAlD
Etomidate—SLC2A1—thyroid gland—hypothyroidism	0.0173	0.0245	CbGeAlD
Etomidate—SLC2A1—female gonad—hypothyroidism	0.0167	0.0237	CbGeAlD
Etomidate—CYP11B1—adrenal gland—hypothyroidism	0.0154	0.0218	CbGeAlD
Etomidate—CYP11B2—adrenal gland—hypothyroidism	0.0154	0.0218	CbGeAlD
Etomidate—CYP11B1—blood—hypothyroidism	0.0154	0.0217	CbGeAlD
Etomidate—CYP11B2—blood—hypothyroidism	0.0154	0.0217	CbGeAlD
Etomidate—SLC2A1—testis—hypothyroidism	0.0148	0.021	CbGeAlD
Etomidate—SLC2A1—liver—hypothyroidism	0.014	0.0199	CbGeAlD
Etomidate—SLC2A1—cerebellum—hypothyroidism	0.0137	0.0194	CbGeAlD
Etomidate—CYP11B2—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.0133	0.0679	CbGpPWpGaD
Etomidate—Arrhythmia—Liothyronine—hypothyroidism	0.0121	0.123	CcSEcCtD
Etomidate—SLC2A1—NRF2 pathway—SLC5A7—hypothyroidism	0.0119	0.0608	CbGpPWpGaD
Etomidate—CYP11B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.0114	0.0585	CbGpPWpGaD
Etomidate—Hypertension—Liothyronine—hypothyroidism	0.0101	0.103	CcSEcCtD
Etomidate—Tachycardia—Liothyronine—hypothyroidism	0.00936	0.0954	CcSEcCtD
Etomidate—Hypotension—Liothyronine—hypothyroidism	0.00896	0.0914	CcSEcCtD
Etomidate—GABRG2—pituitary gland—hypothyroidism	0.00783	0.0111	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00749	0.0383	CbGpPWpGaD
Etomidate—CYP19A1—gonad—hypothyroidism	0.00651	0.00922	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00621	0.0317	CbGpPWpGaD
Etomidate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00592	0.0604	CcSEcCtD
Etomidate—Arrhythmia—Levothyroxine—hypothyroidism	0.00592	0.0604	CcSEcCtD
Etomidate—GABRB2—testis—hypothyroidism	0.00579	0.00819	CbGeAlD
Etomidate—CYP11B2—Endogenous sterols—POMC—hypothyroidism	0.0057	0.0292	CbGpPWpGaD
Etomidate—CYP19A1—adrenal gland—hypothyroidism	0.00567	0.00803	CbGeAlD
Etomidate—CYP19A1—blood—hypothyroidism	0.00567	0.00803	CbGeAlD
Etomidate—CYP19A1—thyroid gland—hypothyroidism	0.00548	0.00775	CbGeAlD
Etomidate—GABRB2—cerebellum—hypothyroidism	0.00535	0.00757	CbGeAlD
Etomidate—GABRG2—cerebellum—hypothyroidism	0.00535	0.00757	CbGeAlD
Etomidate—CYP19A1—female gonad—hypothyroidism	0.00529	0.00749	CbGeAlD
Etomidate—SLC2A1—Insulin Signaling—PIK3C2A—hypothyroidism	0.00526	0.0269	CbGpPWpGaD
Etomidate—Convulsion—Levothyroxine—hypothyroidism	0.005	0.051	CcSEcCtD
Etomidate—Convulsion—Dextrothyroxine—hypothyroidism	0.005	0.051	CcSEcCtD
Etomidate—CYP11B1—Endogenous sterols—POMC—hypothyroidism	0.00491	0.0251	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SLC5A5—hypothyroidism	0.00475	0.0243	CbGpPWpGaD
Etomidate—GABRA1—cerebellum—hypothyroidism	0.00472	0.00668	CbGeAlD
Etomidate—CYP19A1—testis—hypothyroidism	0.00469	0.00664	CbGeAlD
Etomidate—Tachycardia—Levothyroxine—hypothyroidism	0.0046	0.0469	CcSEcCtD
Etomidate—Tachycardia—Dextrothyroxine—hypothyroidism	0.0046	0.0469	CcSEcCtD
Etomidate—CYP19A1—liver—hypothyroidism	0.00444	0.00628	CbGeAlD
Etomidate—Arrhythmia—Liotrix—hypothyroidism	0.00436	0.0444	CcSEcCtD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00427	0.0218	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00381	0.0195	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00368	0.0188	CbGpPWpGaD
Etomidate—Convulsion—Liotrix—hypothyroidism	0.00368	0.0375	CcSEcCtD
