nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dysphagia—Vandetanib—thyroid cancer	0.0513	0.0513	CcSEcCtD
Propantheline—Dysphagia—Sorafenib—thyroid cancer	0.0346	0.0346	CcSEcCtD
Propantheline—Vision blurred—Vandetanib—thyroid cancer	0.0337	0.0337	CcSEcCtD
Propantheline—Erectile dysfunction—Sorafenib—thyroid cancer	0.0319	0.0319	CcSEcCtD
Propantheline—Dry mouth—Vandetanib—thyroid cancer	0.0298	0.0298	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—thyroid cancer	0.0276	0.0276	CcSEcCtD
Propantheline—Insomnia—Vandetanib—thyroid cancer	0.0264	0.0264	CcSEcCtD
Propantheline—Flushing—Sorafenib—thyroid cancer	0.0257	0.0257	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—thyroid cancer	0.0255	0.0255	CcSEcCtD
Propantheline—Constipation—Vandetanib—thyroid cancer	0.025	0.025	CcSEcCtD
Propantheline—Asthenia—Vandetanib—thyroid cancer	0.0209	0.0209	CcSEcCtD
Propantheline—Dry mouth—Sorafenib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0198	0.0198	CcSEcCtD
Propantheline—Anaphylactic shock—Sorafenib—thyroid cancer	0.0197	0.0197	CcSEcCtD
Propantheline—Dizziness—Vandetanib—thyroid cancer	0.0193	0.0193	CcSEcCtD
Propantheline—Vomiting—Vandetanib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Propantheline—Rash—Vandetanib—thyroid cancer	0.0184	0.0184	CcSEcCtD
Propantheline—Dermatitis—Vandetanib—thyroid cancer	0.0184	0.0184	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0183	0.0183	CcSEcCtD
Propantheline—Headache—Vandetanib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Propantheline—Nausea—Vandetanib—thyroid cancer	0.0173	0.0173	CcSEcCtD
Propantheline—Constipation—Sorafenib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Propantheline—Urticaria—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Propantheline—Hypersensitivity—Sorafenib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Propantheline—Asthenia—Sorafenib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Propantheline—Dizziness—Sorafenib—thyroid cancer	0.013	0.013	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Propantheline—Vomiting—Sorafenib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Propantheline—Rash—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Propantheline—Dermatitis—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Propantheline—Headache—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—thyroid cancer	0.0119	0.0119	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—thyroid cancer	0.0118	0.0118	CcSEcCtD
Propantheline—Nausea—Sorafenib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Propantheline—Drowsiness—Epirubicin—thyroid cancer	0.0114	0.0114	CcSEcCtD
Propantheline—Drowsiness—Doxorubicin—thyroid cancer	0.0106	0.0106	CcSEcCtD
Propantheline—Flushing—Epirubicin—thyroid cancer	0.00951	0.00951	CcSEcCtD
Propantheline—Flushing—Doxorubicin—thyroid cancer	0.0088	0.0088	CcSEcCtD
Propantheline—Tension—Epirubicin—thyroid cancer	0.00875	0.00875	CcSEcCtD
Propantheline—Nervousness—Epirubicin—thyroid cancer	0.00866	0.00866	CcSEcCtD
Propantheline—Vision blurred—Epirubicin—thyroid cancer	0.0084	0.0084	CcSEcCtD
Propantheline—Tension—Doxorubicin—thyroid cancer	0.0081	0.0081	CcSEcCtD
Propantheline—Nervousness—Doxorubicin—thyroid cancer	0.00801	0.00801	CcSEcCtD
Propantheline—Palpitations—Epirubicin—thyroid cancer	0.00788	0.00788	CcSEcCtD
Propantheline—Vision blurred—Doxorubicin—thyroid cancer	0.00778	0.00778	CcSEcCtD
Propantheline—Dry mouth—Epirubicin—thyroid cancer	0.00743	0.00743	CcSEcCtD
Propantheline—Confusional state—Epirubicin—thyroid cancer	0.00734	0.00734	CcSEcCtD
