nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Esomeprazole—Barrett's esophagus	0.276	0.351	CbGbCtD
Guanfacine—CYP2C19—Omeprazole—Barrett's esophagus	0.163	0.207	CbGbCtD
Guanfacine—CYP2C9—Omeprazole—Barrett's esophagus	0.135	0.172	CbGbCtD
Guanfacine—CYP3A4—Esomeprazole—Barrett's esophagus	0.134	0.17	CbGbCtD
Guanfacine—CYP3A4—Omeprazole—Barrett's esophagus	0.0788	0.1	CbGbCtD
Guanfacine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.00835	0.0402	CcSEcCtD
Guanfacine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.00835	0.0402	CcSEcCtD
Guanfacine—Leg pain—Esomeprazole—Barrett's esophagus	0.00728	0.0351	CcSEcCtD
Guanfacine—Leg pain—Omeprazole—Barrett's esophagus	0.00728	0.0351	CcSEcCtD
Guanfacine—Diclofenac—CXCL8—Barrett's esophagus	0.00401	0.774	CrCbGaD
Guanfacine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00273	0.0131	CcSEcCtD
Guanfacine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00273	0.0131	CcSEcCtD
Guanfacine—Purpura—Omeprazole—Barrett's esophagus	0.00253	0.0122	CcSEcCtD
Guanfacine—Purpura—Esomeprazole—Barrett's esophagus	0.00253	0.0122	CcSEcCtD
Guanfacine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00244	0.0118	CcSEcCtD
Guanfacine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00244	0.0118	CcSEcCtD
Guanfacine—Irritability—Omeprazole—Barrett's esophagus	0.00233	0.0112	CcSEcCtD
Guanfacine—Irritability—Esomeprazole—Barrett's esophagus	0.00233	0.0112	CcSEcCtD
Guanfacine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00223	0.0107	CcSEcCtD
Guanfacine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00223	0.0107	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00215	0.0104	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00215	0.0104	CcSEcCtD
Guanfacine—Dysphagia—Omeprazole—Barrett's esophagus	0.00211	0.0102	CcSEcCtD
Guanfacine—Asthma—Esomeprazole—Barrett's esophagus	0.00211	0.0102	CcSEcCtD
Guanfacine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00211	0.0102	CcSEcCtD
Guanfacine—Asthma—Omeprazole—Barrett's esophagus	0.00211	0.0102	CcSEcCtD
Guanfacine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00195	0.00939	CcSEcCtD
Guanfacine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00195	0.00939	CcSEcCtD
Guanfacine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00194	0.00936	CcSEcCtD
Guanfacine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00194	0.00936	CcSEcCtD
Guanfacine—Weight increased—Esomeprazole—Barrett's esophagus	0.00192	0.00925	CcSEcCtD
Guanfacine—Weight increased—Omeprazole—Barrett's esophagus	0.00192	0.00925	CcSEcCtD
Guanfacine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00183	0.00881	CcSEcCtD
Guanfacine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00183	0.00881	CcSEcCtD
Guanfacine—Bradycardia—Omeprazole—Barrett's esophagus	0.00172	0.00828	CcSEcCtD
Guanfacine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00172	0.00828	CcSEcCtD
Guanfacine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00169	0.00816	CcSEcCtD
Guanfacine—Rhinitis—Omeprazole—Barrett's esophagus	0.00169	0.00816	CcSEcCtD
Guanfacine—Hallucination—Omeprazole—Barrett's esophagus	0.00168	0.00809	CcSEcCtD
Guanfacine—Hallucination—Esomeprazole—Barrett's esophagus	0.00168	0.00809	CcSEcCtD
Guanfacine—Visual impairment—Omeprazole—Barrett's esophagus	0.00163	0.00784	CcSEcCtD
Guanfacine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00163	0.00784	CcSEcCtD
Guanfacine—Eye disorder—Omeprazole—Barrett's esophagus	0.00158	0.0076	CcSEcCtD
Guanfacine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00158	0.0076	CcSEcCtD
Guanfacine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00157	0.00758	CcSEcCtD
Guanfacine—Tinnitus—Omeprazole—Barrett's esophagus	0.00157	0.00758	CcSEcCtD
Guanfacine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00153	0.00735	CcSEcCtD
Guanfacine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00153	0.00735	CcSEcCtD
Guanfacine—Alopecia—Esomeprazole—Barrett's esophagus	0.00149	0.00719	CcSEcCtD
Guanfacine—Alopecia—Omeprazole—Barrett's esophagus	0.00149	0.00719	CcSEcCtD
Guanfacine—Tension—Esomeprazole—Barrett's esophagus	0.00144	0.00695	CcSEcCtD
Guanfacine—Tension—Omeprazole—Barrett's esophagus	0.00144	0.00695	CcSEcCtD
