nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—ABC-family proteins mediated transport—PEX19—glaucoma	0.0134	0.0844	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.0126	0.0794	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.0106	0.0669	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—ATOH7—glaucoma	0.00633	0.04	CbGpPWpGaD
Leucovorin—Folic Acid—MTHFR—glaucoma	0.00629	0.373	CrCbGaD
Leucovorin—Tetrahydrofolic acid—MTHFR—glaucoma	0.00629	0.373	CrCbGaD
Leucovorin—ABCC4—Ectoderm Differentiation—SIX6—glaucoma	0.00504	0.0319	CbGpPWpGaD
Leucovorin—Methotrexate—MTHFR—glaucoma	0.0043	0.255	CrCbGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00425	0.0268	CbGpPWpGaD
Leucovorin—TYMS—Nucleotide metabolism—TXN—glaucoma	0.00322	0.0203	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0032	0.0202	CbGpPWpGaD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—glaucoma	0.00319	0.0201	CbGpPWpGaD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00287	0.0181	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—glaucoma	0.0028	0.0177	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00254	0.016	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—OPN4—glaucoma	0.00252	0.0159	CbGpPWpGaD
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00232	0.0146	CbGpPWpGaD
Leucovorin—Vomiting—Carbachol—glaucoma	0.00218	0.00265	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00218	0.0137	CbGpPWpGaD
Leucovorin—Dyspnoea—Bimatoprost—glaucoma	0.00217	0.00263	CcSEcCtD
Leucovorin—Rash—Carbachol—glaucoma	0.00217	0.00263	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00217	0.00263	CcSEcCtD
Leucovorin—Dermatitis—Carbachol—glaucoma	0.00216	0.00262	CcSEcCtD
Leucovorin—Fatigue—Apraclonidine—glaucoma	0.00216	0.00262	CcSEcCtD
Leucovorin—Constipation—Apraclonidine—glaucoma	0.00215	0.0026	CcSEcCtD
Leucovorin—Dyspepsia—Bimatoprost—glaucoma	0.00214	0.0026	CcSEcCtD
Leucovorin—Infection—Brimonidine—glaucoma	0.00214	0.00259	CcSEcCtD
Leucovorin—Syncope—Pilocarpine—glaucoma	0.00214	0.00259	CcSEcCtD
Leucovorin—Leukopenia—Pilocarpine—glaucoma	0.00213	0.00258	CcSEcCtD
Leucovorin—Nausea—Carteolol—glaucoma	0.00213	0.00258	CcSEcCtD
Leucovorin—Discomfort—Dorzolamide—glaucoma	0.00212	0.00257	CcSEcCtD
Leucovorin—Shock—Brimonidine—glaucoma	0.00212	0.00257	CcSEcCtD
Leucovorin—Discomfort—Travoprost—glaucoma	0.00211	0.00256	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Bimatoprost—glaucoma	0.0021	0.00255	CcSEcCtD
