nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRA—atherosclerosis	0.519	0.864	CbGaD
MACITENTAN—ALB—atherosclerosis	0.082	0.136	CbGaD
MACITENTAN—ALB—Rosuvastatin—atherosclerosis	0.0629	0.231	CbGbCtD
MACITENTAN—CYP2C19—Rosuvastatin—atherosclerosis	0.0408	0.15	CbGbCtD
MACITENTAN—CYP2C19—Simvastatin—atherosclerosis	0.0379	0.139	CbGbCtD
MACITENTAN—CYP2C19—Lovastatin—atherosclerosis	0.0371	0.136	CbGbCtD
MACITENTAN—CYP3A4—Ezetimibe—atherosclerosis	0.0197	0.0724	CbGbCtD
MACITENTAN—CYP3A4—Rosuvastatin—atherosclerosis	0.0197	0.0724	CbGbCtD
MACITENTAN—CYP3A4—Simvastatin—atherosclerosis	0.0183	0.0673	CbGbCtD
MACITENTAN—CYP3A4—Pravastatin—atherosclerosis	0.0179	0.0659	CbGbCtD
MACITENTAN—CYP3A4—Lovastatin—atherosclerosis	0.0179	0.0659	CbGbCtD
MACITENTAN—Hepatotoxicity—Niacin—atherosclerosis	0.00186	0.058	CcSEcCtD
MACITENTAN—Fluid retention—Niacin—atherosclerosis	0.00136	0.0425	CcSEcCtD
MACITENTAN—Influenza—Rosuvastatin—atherosclerosis	0.00124	0.0386	CcSEcCtD
MACITENTAN—Bronchitis—Rosuvastatin—atherosclerosis	0.00119	0.0371	CcSEcCtD
MACITENTAN—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00107	0.0334	CcSEcCtD
MACITENTAN—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00106	0.0332	CcSEcCtD
MACITENTAN—Influenza—Lovastatin—atherosclerosis	0.00105	0.0327	CcSEcCtD
MACITENTAN—Influenza—Ezetimibe—atherosclerosis	0.00103	0.0321	CcSEcCtD
MACITENTAN—Pharyngitis—Rosuvastatin—atherosclerosis	0.000982	0.0306	CcSEcCtD
MACITENTAN—Bronchitis—Simvastatin—atherosclerosis	0.000942	0.0294	CcSEcCtD
MACITENTAN—Nasopharyngitis—Pravastatin—atherosclerosis	0.000916	0.0286	CcSEcCtD
MACITENTAN—Infestation NOS—Ezetimibe—atherosclerosis	0.000916	0.0286	CcSEcCtD
MACITENTAN—Infestation—Ezetimibe—atherosclerosis	0.000916	0.0286	CcSEcCtD
