nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP2E1—liver cancer	0.27	0.646	CbGaD
Chlorpromazine—ALB—liver cancer	0.149	0.355	CbGaD
Chlorpromazine—HTR2B—Sorafenib—liver cancer	0.0877	0.288	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—liver cancer	0.0643	0.211	CbGbCtD
Chlorpromazine—HTR2C—Sorafenib—liver cancer	0.0571	0.188	CbGbCtD
Chlorpromazine—ABCB11—bile canaliculus—liver cancer	0.0479	0.508	CbGeAlD
Chlorpromazine—CYP1A2—Sorafenib—liver cancer	0.0208	0.0683	CbGbCtD
Chlorpromazine—ABCB1—Sorafenib—liver cancer	0.0182	0.0597	CbGbCtD
Chlorpromazine—CYP2D6—Sorafenib—liver cancer	0.0171	0.0563	CbGbCtD
Chlorpromazine—ABCB11—bile duct—liver cancer	0.015	0.159	CbGeAlD
Chlorpromazine—ABCB11—bile—liver cancer	0.0115	0.122	CbGeAlD
Chlorpromazine—ABCB1—Doxorubicin—liver cancer	0.011	0.0363	CbGbCtD
Chlorpromazine—CYP3A4—Sorafenib—liver cancer	0.0109	0.0358	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—liver cancer	0.0104	0.0342	CbGbCtD
Chlorpromazine—BCHE—diaphragm—liver cancer	0.00664	0.0704	CbGeAlD
Chlorpromazine—CYP3A4—Doxorubicin—liver cancer	0.0066	0.0217	CbGbCtD
Chlorpromazine—ALB—gall bladder—liver cancer	0.00173	0.0184	CbGeAlD
Chlorpromazine—CALM2—gall bladder—liver cancer	0.00147	0.0156	CbGeAlD
Chlorpromazine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0012	0.0423	CcSEcCtD
Chlorpromazine—SMPD1—liver—liver cancer	0.00118	0.0125	CbGeAlD
Chlorpromazine—Endocrine disorder—Sorafenib—liver cancer	0.00105	0.0371	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Epirubicin—liver cancer	0.000963	0.0341	CcSEcCtD
Chlorpromazine—ABCB11—liver—liver cancer	0.000937	0.00993	CbGeAlD
Chlorpromazine—CALM2—embryo—liver cancer	0.000932	0.00988	CbGeAlD
Chlorpromazine—CALM1—embryo—liver cancer	0.000927	0.00983	CbGeAlD
Chlorpromazine—Pigmentation disorder—Doxorubicin—liver cancer	0.000891	0.0315	CcSEcCtD
Chlorpromazine—Gynaecomastia—Sorafenib—liver cancer	0.000778	0.0275	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.000669	0.0237	CcSEcCtD
Chlorpromazine—HTR2A—embryo—liver cancer	0.000565	0.00599	CbGeAlD
Chlorpromazine—CALM3—liver—liver cancer	0.000549	0.00582	CbGeAlD
Chlorpromazine—Dysphagia—Sorafenib—liver cancer	0.000546	0.0193	CcSEcCtD
Chlorpromazine—SLC22A1—liver—liver cancer	0.000531	0.00563	CbGeAlD
Chlorpromazine—ALB—liver—liver cancer	0.000508	0.00539	CbGeAlD
Chlorpromazine—Erectile dysfunction—Sorafenib—liver cancer	0.000503	0.0178	CcSEcCtD
Chlorpromazine—Jaundice—Sorafenib—liver cancer	0.000474	0.0168	CcSEcCtD
Chlorpromazine—CALM2—liver—liver cancer	0.000431	0.00457	CbGeAlD
Chlorpromazine—CALM1—liver—liver cancer	0.000429	0.00455	CbGeAlD
Chlorpromazine—HTR7—liver—liver cancer	0.000419	0.00444	CbGeAlD
Chlorpromazine—ADRA1A—liver—liver cancer	0.000404	0.00428	CbGeAlD
Chlorpromazine—Glycosuria—Epirubicin—liver cancer	0.000397	0.014	CcSEcCtD
Chlorpromazine—Blood disorder—Epirubicin—liver cancer	0.000385	0.0136	CcSEcCtD
Chlorpromazine—ABCB1—embryo—liver cancer	0.00037	0.00392	CbGeAlD
Chlorpromazine—Glycosuria—Doxorubicin—liver cancer	0.000367	0.013	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Epirubicin—liver cancer	0.000366	0.0129	CcSEcCtD
Chlorpromazine—Amenorrhoea—Epirubicin—liver cancer	0.000366	0.0129	CcSEcCtD
Chlorpromazine—Muscle spasms—Sorafenib—liver cancer	0.000366	0.0129	CcSEcCtD
Chlorpromazine—BCHE—liver—liver cancer	0.000359	0.00381	CbGeAlD
Chlorpromazine—Blood disorder—Doxorubicin—liver cancer	0.000356	0.0126	CcSEcCtD
Chlorpromazine—Angioedema—Sorafenib—liver cancer	0.000347	0.0123	CcSEcCtD
Chlorpromazine—Dyskinesia—Epirubicin—liver cancer	0.000342	0.0121	CcSEcCtD
Chlorpromazine—Syncope—Sorafenib—liver cancer	0.000341	0.0121	CcSEcCtD
Chlorpromazine—Leukopenia—Sorafenib—liver cancer	0.00034	0.012	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—liver cancer	0.000338	0.012	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—liver cancer	0.000338	0.012	CcSEcCtD
Chlorpromazine—CYP1A2—liver—liver cancer	0.000334	0.00354	CbGeAlD
Chlorpromazine—Loss of consciousness—Sorafenib—liver cancer	0.000334	0.0118	CcSEcCtD
Chlorpromazine—Cough—Sorafenib—liver cancer	0.000332	0.0117	CcSEcCtD
Chlorpromazine—Gait disturbance—Epirubicin—liver cancer	0.000329	0.0117	CcSEcCtD
Chlorpromazine—Dermatitis contact—Epirubicin—liver cancer	0.000318	0.0112	CcSEcCtD
Chlorpromazine—Dry mouth—Sorafenib—liver cancer	0.000317	0.0112	CcSEcCtD
Chlorpromazine—Dyskinesia—Doxorubicin—liver cancer	0.000316	0.0112	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Sorafenib—liver cancer	0.00031	0.011	CcSEcCtD
Chlorpromazine—Infection—Sorafenib—liver cancer	0.000308	0.0109	CcSEcCtD
Chlorpromazine—Shock—Sorafenib—liver cancer	0.000305	0.0108	CcSEcCtD
Chlorpromazine—Gait disturbance—Doxorubicin—liver cancer	0.000305	0.0108	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Epirubicin—liver cancer	0.000302	0.0107	CcSEcCtD
Chlorpromazine—CYP2E1—liver—liver cancer	0.000301	0.00319	CbGeAlD
Chlorpromazine—Dermatitis contact—Doxorubicin—liver cancer	0.000294	0.0104	CcSEcCtD
Chlorpromazine—Clomipramine—GSTP1—liver cancer	0.000282	0.159	CrCbGaD
Chlorpromazine—Aplastic anaemia—Doxorubicin—liver cancer	0.000279	0.00988	CcSEcCtD
Chlorpromazine—Dyspnoea—Sorafenib—liver cancer	0.000277	0.00979	CcSEcCtD
Chlorpromazine—Photosensitivity—Epirubicin—liver cancer	0.000266	0.0094	CcSEcCtD
Chlorpromazine—Constipation—Sorafenib—liver cancer	0.000265	0.00939	CcSEcCtD
Chlorpromazine—HTR2A—liver—liver cancer	0.000261	0.00277	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000247	0.00875	CcSEcCtD
Chlorpromazine—Photosensitivity—Doxorubicin—liver cancer	0.000246	0.0087	CcSEcCtD
Chlorpromazine—Body temperature increased—Sorafenib—liver cancer	0.000245	0.00868	CcSEcCtD
Chlorpromazine—CYP3A4—liver—liver cancer	0.000242	0.00256	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—liver cancer	0.000241	0.00853	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Epirubicin—liver cancer	0.000239	0.00846	CcSEcCtD
Chlorpromazine—CYP2D6—liver—liver cancer	0.000238	0.00252	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000229	0.0081	CcSEcCtD
Chlorpromazine—Hypersensitivity—Sorafenib—liver cancer	0.000229	0.00809	CcSEcCtD
Chlorpromazine—Carbinoxamine—CYP2E1—liver cancer	0.000226	0.128	CrCbGaD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000223	0.00789	CcSEcCtD
Chlorpromazine—Cardiac arrest—Epirubicin—liver cancer	0.000222	0.00785	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—liver cancer	0.000221	0.00783	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Epirubicin—liver cancer	0.000213	0.00754	CcSEcCtD
