nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—Carbachol—glaucoma	0.107	0.138	CbGbCtD
Fesoterodine—CHRM3—Pilocarpine—glaucoma	0.0996	0.128	CbGbCtD
Fesoterodine—CHRM1—Carbachol—glaucoma	0.0932	0.12	CbGbCtD
Fesoterodine—CHRM1—Pilocarpine—glaucoma	0.0867	0.111	CbGbCtD
Fesoterodine—CHRM2—Carbachol—glaucoma	0.086	0.11	CbGbCtD
Fesoterodine—CHRM2—Pilocarpine—glaucoma	0.0799	0.103	CbGbCtD
Fesoterodine—CYP2D6—Carteolol—glaucoma	0.0384	0.0493	CbGbCtD
Fesoterodine—CYP2D6—Betaxolol—glaucoma	0.026	0.0333	CbGbCtD
Fesoterodine—CYP2D6—Methazolamide—glaucoma	0.0197	0.0253	CbGbCtD
Fesoterodine—CYP3A4—Pilocarpine—glaucoma	0.0185	0.0238	CbGbCtD
Fesoterodine—ABCB1—Timolol—glaucoma	0.0178	0.0228	CbGbCtD
Fesoterodine—CYP2D6—Timolol—glaucoma	0.0167	0.0215	CbGbCtD
Fesoterodine—ABCB1—Clonidine—glaucoma	0.0151	0.0194	CbGbCtD
Fesoterodine—CYP3A4—Brinzolamide—glaucoma	0.0145	0.0187	CbGbCtD
Fesoterodine—CYP2D6—Clonidine—glaucoma	0.0142	0.0183	CbGbCtD
Fesoterodine—CYP3A4—Dorzolamide—glaucoma	0.014	0.018	CbGbCtD
Fesoterodine—CYP3A4—Methazolamide—glaucoma	0.0125	0.0161	CbGbCtD
Fesoterodine—CYP3A4—Acetazolamide—glaucoma	0.01	0.0128	CbGbCtD
Fesoterodine—CYP3A4—Clonidine—glaucoma	0.00905	0.0116	CbGbCtD
Fesoterodine—Nervous system disorder—Brimonidine—glaucoma	0.000376	0.0018	CcSEcCtD
Fesoterodine—Chest pain—Brinzolamide—glaucoma	0.000376	0.0018	CcSEcCtD
Fesoterodine—Palpitations—Pilocarpine—glaucoma	0.000375	0.00179	CcSEcCtD
Fesoterodine—Tachycardia—Brimonidine—glaucoma	0.000374	0.00179	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000374	0.00179	CcSEcCtD
Fesoterodine—Dry mouth—Dorzolamide—glaucoma	0.000374	0.00179	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000373	0.00178	CcSEcCtD
Fesoterodine—Skin disorder—Brimonidine—glaucoma	0.000373	0.00178	CcSEcCtD
Fesoterodine—Nausea—Diclofenamide—glaucoma	0.000372	0.00178	CcSEcCtD
Fesoterodine—Dry mouth—Travoprost—glaucoma	0.000372	0.00178	CcSEcCtD
Fesoterodine—Cough—Pilocarpine—glaucoma	0.00037	0.00177	CcSEcCtD
Fesoterodine—Dizziness—Latanoprost—glaucoma	0.00037	0.00177	CcSEcCtD
Fesoterodine—Confusional state—Dorzolamide—glaucoma	0.000369	0.00177	CcSEcCtD
Fesoterodine—Feeling abnormal—Apraclonidine—glaucoma	0.000368	0.00176	CcSEcCtD
Fesoterodine—Dry mouth—Brinzolamide—glaucoma	0.000367	0.00176	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000365	0.00175	CcSEcCtD
Fesoterodine—Abdominal pain upper—Timolol—glaucoma	0.000365	0.00175	CcSEcCtD
Fesoterodine—Rash—Methazolamide—glaucoma	0.000364	0.00174	CcSEcCtD
Fesoterodine—Dermatitis—Methazolamide—glaucoma	0.000364	0.00174	CcSEcCtD
Fesoterodine—Eye disorder—Clonidine—glaucoma	0.000364	0.00174	CcSEcCtD
Fesoterodine—Nausea—Carbachol—glaucoma	0.000364	0.00174	CcSEcCtD
Fesoterodine—Infection—Travoprost—glaucoma	0.000362	0.00173	CcSEcCtD
Fesoterodine—Headache—Methazolamide—glaucoma	0.000362	0.00173	CcSEcCtD
Fesoterodine—Cardiac disorder—Clonidine—glaucoma	0.000361	0.00173	CcSEcCtD
