nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Feeling abnormal—Mitomycin—stomach cancer	0.00602	0.00761	CcSEcCtD
Bromazepam—Vomiting—Floxuridine—stomach cancer	0.00592	0.00748	CcSEcCtD
Bromazepam—Irritability—Fluorouracil—stomach cancer	0.0059	0.00746	CcSEcCtD
Bromazepam—Cardiac arrest—Fluorouracil—stomach cancer	0.00588	0.00743	CcSEcCtD
Bromazepam—Rash—Floxuridine—stomach cancer	0.00587	0.00742	CcSEcCtD
Bromazepam—Dermatitis—Floxuridine—stomach cancer	0.00587	0.00741	CcSEcCtD
Bromazepam—Headache—Floxuridine—stomach cancer	0.00584	0.00737	CcSEcCtD
Bromazepam—Ataxia—Fluorouracil—stomach cancer	0.00582	0.00735	CcSEcCtD
Bromazepam—Depressed level of consciousness—Capecitabine—stomach cancer	0.00575	0.00727	CcSEcCtD
Bromazepam—Nausea—Floxuridine—stomach cancer	0.00553	0.00699	CcSEcCtD
Bromazepam—Muscular weakness—Fluorouracil—stomach cancer	0.00546	0.00689	CcSEcCtD
Bromazepam—Asthenia—Mitomycin—stomach cancer	0.00524	0.00663	CcSEcCtD
Bromazepam—Speech disorder—Methotrexate—stomach cancer	0.00515	0.00651	CcSEcCtD
Bromazepam—Sleep disorder—Capecitabine—stomach cancer	0.00499	0.00631	CcSEcCtD
Bromazepam—Dizziness—Mitomycin—stomach cancer	0.00483	0.00611	CcSEcCtD
Bromazepam—Vomiting—Mitomycin—stomach cancer	0.00465	0.00587	CcSEcCtD
Bromazepam—Rash—Mitomycin—stomach cancer	0.00461	0.00582	CcSEcCtD
Bromazepam—Dermatitis—Mitomycin—stomach cancer	0.0046	0.00582	CcSEcCtD
Bromazepam—Headache—Mitomycin—stomach cancer	0.00458	0.00579	CcSEcCtD
Bromazepam—Cardiac failure—Docetaxel—stomach cancer	0.00458	0.00578	CcSEcCtD
Bromazepam—Cardiac failure—Capecitabine—stomach cancer	0.00443	0.0056	CcSEcCtD
Bromazepam—Connective tissue disorder—Irinotecan—stomach cancer	0.00439	0.00555	CcSEcCtD
Bromazepam—Nausea—Mitomycin—stomach cancer	0.00434	0.00549	CcSEcCtD
Bromazepam—Diplopia—Capecitabine—stomach cancer	0.00432	0.00546	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—stomach cancer	0.00428	0.00541	CcSEcCtD
Bromazepam—Ataxia—Docetaxel—stomach cancer	0.0042	0.00531	CcSEcCtD
Bromazepam—Cardiac disorder—Irinotecan—stomach cancer	0.00415	0.00524	CcSEcCtD
Bromazepam—Irritability—Capecitabine—stomach cancer	0.00413	0.00521	CcSEcCtD
Bromazepam—Cardiac arrest—Capecitabine—stomach cancer	0.00411	0.00519	CcSEcCtD
Bromazepam—Ataxia—Capecitabine—stomach cancer	0.00406	0.00514	CcSEcCtD
Bromazepam—Muscular weakness—Capecitabine—stomach cancer	0.00381	0.00482	CcSEcCtD
Bromazepam—Muscle spasms—Irinotecan—stomach cancer	0.00374	0.00473	CcSEcCtD
Bromazepam—Vision blurred—Fluorouracil—stomach cancer	0.00351	0.00444	CcSEcCtD
Bromazepam—Convulsion—Fluorouracil—stomach cancer	0.00323	0.00408	CcSEcCtD
Bromazepam—Confusional state—Irinotecan—stomach cancer	0.0032	0.00404	CcSEcCtD
Bromazepam—Anaphylactic shock—Irinotecan—stomach cancer	0.00317	0.00401	CcSEcCtD
Bromazepam—Nervous system disorder—Irinotecan—stomach cancer	0.00311	0.00393	CcSEcCtD
Bromazepam—Cardiac failure—Epirubicin—stomach cancer	0.00309	0.0039	CcSEcCtD
Bromazepam—Irritability—Methotrexate—stomach cancer	0.00307	0.00388	CcSEcCtD
Bromazepam—Confusional state—Fluorouracil—stomach cancer	0.00307	0.00387	CcSEcCtD
