nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.12	0.12	CcSEcCtD
Estramustine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0433	CcSEcCtD
Estramustine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0429	0.0429	CcSEcCtD
Estramustine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Estramustine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0422	0.0422	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0401	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0398	0.0398	CcSEcCtD
Estramustine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0395	0.0395	CcSEcCtD
Estramustine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.038	0.038	CcSEcCtD
Estramustine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0371	0.0371	CcSEcCtD
Estramustine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0368	0.0368	CcSEcCtD
Estramustine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0319	CcSEcCtD
Estramustine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0305	CcSEcCtD
Estramustine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Estramustine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Estramustine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Estramustine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Estramustine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0238	CcSEcCtD
Estramustine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Estramustine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Estramustine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0206	CcSEcCtD
Estramustine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Estramustine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Estramustine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Estramustine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Estramustine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Estramustine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Estramustine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Estramustine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Estramustine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Estramustine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Estramustine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Estramustine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Estramustine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Estramustine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
