nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Malaise—Hydrocortisone—atopic dermatitis	0.000793	0.000793	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisolone—atopic dermatitis	0.000791	0.000792	CcSEcCtD
Cefaclor—Vertigo—Hydrocortisone—atopic dermatitis	0.00079	0.00079	CcSEcCtD
Cefaclor—Syncope—Hydrocortisone—atopic dermatitis	0.000789	0.000789	CcSEcCtD
Cefaclor—Diarrhoea—Tacrolimus—atopic dermatitis	0.000787	0.000787	CcSEcCtD
Cefaclor—Convulsion—Prednisolone—atopic dermatitis	0.00078	0.00078	CcSEcCtD
Cefaclor—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000773	0.000773	CcSEcCtD
Cefaclor—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000768	0.000769	CcSEcCtD
Cefaclor—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000766	0.000767	CcSEcCtD
Cefaclor—Convulsion—Hydrocortisone—atopic dermatitis	0.000762	0.000762	CcSEcCtD
Cefaclor—Dizziness—Tacrolimus—atopic dermatitis	0.000761	0.000761	CcSEcCtD
Cefaclor—Discomfort—Prednisolone—atopic dermatitis	0.000757	0.000758	CcSEcCtD
Cefaclor—Angioedema—Triamcinolone—atopic dermatitis	0.000757	0.000757	CcSEcCtD
Cefaclor—Haemoglobin—Prednisone—atopic dermatitis	0.000755	0.000756	CcSEcCtD
Cefaclor—Angioedema—Methylprednisolone—atopic dermatitis	0.000755	0.000755	CcSEcCtD
Cefaclor—Haemorrhage—Prednisone—atopic dermatitis	0.000752	0.000752	CcSEcCtD
Cefaclor—Myalgia—Hydrocortisone—atopic dermatitis	0.000749	0.000749	CcSEcCtD
Cefaclor—Hallucination—Prednisone—atopic dermatitis	0.000748	0.000748	CcSEcCtD
Cefaclor—Malaise—Triamcinolone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Cefaclor—Anxiety—Hydrocortisone—atopic dermatitis	0.000746	0.000746	CcSEcCtD
Cefaclor—Malaise—Methylprednisolone—atopic dermatitis	0.000745	0.000745	CcSEcCtD
Cefaclor—Vertigo—Triamcinolone—atopic dermatitis	0.000744	0.000744	CcSEcCtD
Cefaclor—Syncope—Triamcinolone—atopic dermatitis	0.000742	0.000743	CcSEcCtD
Cefaclor—Vertigo—Methylprednisolone—atopic dermatitis	0.000742	0.000743	CcSEcCtD
Cefaclor—Syncope—Methylprednisolone—atopic dermatitis	0.000741	0.000741	CcSEcCtD
Cefaclor—Discomfort—Hydrocortisone—atopic dermatitis	0.00074	0.00074	CcSEcCtD
Cefaclor—Oedema—Prednisolone—atopic dermatitis	0.000735	0.000735	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000735	0.000735	CcSEcCtD
Cefaclor—Vomiting—Tacrolimus—atopic dermatitis	0.000731	0.000732	CcSEcCtD
Cefaclor—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000728	0.000728	CcSEcCtD
Cefaclor—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000726	0.000726	CcSEcCtD
Cefaclor—Rash—Tacrolimus—atopic dermatitis	0.000725	0.000726	CcSEcCtD
Cefaclor—Dermatitis—Tacrolimus—atopic dermatitis	0.000725	0.000725	CcSEcCtD
Cefaclor—Shock—Prednisolone—atopic dermatitis	0.000723	0.000723	CcSEcCtD
Cefaclor—Cough—Triamcinolone—atopic dermatitis	0.000722	0.000723	CcSEcCtD
Cefaclor—Headache—Tacrolimus—atopic dermatitis	0.000721	0.000721	CcSEcCtD
Cefaclor—Oedema—Hydrocortisone—atopic dermatitis	0.000718	0.000718	CcSEcCtD
Cefaclor—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000718	0.000718	CcSEcCtD
Cefaclor—Convulsion—Triamcinolone—atopic dermatitis	0.000717	0.000718	CcSEcCtD
Cefaclor—Convulsion—Methylprednisolone—atopic dermatitis	0.000716	0.000716	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00071	0.000711	CcSEcCtD
Cefaclor—Shock—Hydrocortisone—atopic dermatitis	0.000706	0.000706	CcSEcCtD
Cefaclor—Myalgia—Triamcinolone—atopic dermatitis	0.000705	0.000705	CcSEcCtD
Cefaclor—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000704	0.000704	CcSEcCtD
Cefaclor—Myalgia—Methylprednisolone—atopic dermatitis	0.000703	0.000704	CcSEcCtD
Cefaclor—Arthralgia—Methylprednisolone—atopic dermatitis	0.000703	0.000704	CcSEcCtD
Cefaclor—Anxiety—Methylprednisolone—atopic dermatitis	0.000701	0.000701	CcSEcCtD
Cefaclor—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000697	0.000697	CcSEcCtD
Cefaclor—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000697	0.000697	CcSEcCtD
Cefaclor—Discomfort—Triamcinolone—atopic dermatitis	0.000696	0.000697	CcSEcCtD
Cefaclor—Discomfort—Methylprednisolone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Cefaclor—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000694	0.000694	CcSEcCtD
Cefaclor—Angioedema—Dexamethasone—atopic dermatitis	0.000686	0.000687	CcSEcCtD
Cefaclor—Angioedema—Betamethasone—atopic dermatitis	0.000686	0.000687	CcSEcCtD
Cefaclor—Anorexia—Hydrocortisone—atopic dermatitis	0.000684	0.000684	CcSEcCtD
Cefaclor—Nausea—Tacrolimus—atopic dermatitis	0.000683	0.000684	CcSEcCtD
Cefaclor—Confusional state—Methylprednisolone—atopic dermatitis	0.00068	0.00068	CcSEcCtD
Cefaclor—Immune system disorder—Prednisone—atopic dermatitis	0.000679	0.000679	CcSEcCtD
Cefaclor—Malaise—Betamethasone—atopic dermatitis	0.000677	0.000678	CcSEcCtD
Cefaclor—Malaise—Dexamethasone—atopic dermatitis	0.000677	0.000678	CcSEcCtD
Cefaclor—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Cefaclor—Oedema—Triamcinolone—atopic dermatitis	0.000676	0.000676	CcSEcCtD
Cefaclor—Vertigo—Betamethasone—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Cefaclor—Vertigo—Dexamethasone—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Cefaclor—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Cefaclor—Syncope—Betamethasone—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Cefaclor—Syncope—Dexamethasone—atopic dermatitis	0.000674	0.000674	CcSEcCtD
Cefaclor—Hypotension—Hydrocortisone—atopic dermatitis	0.000671	0.000671	CcSEcCtD
Cefaclor—Shock—Triamcinolone—atopic dermatitis	0.000665	0.000665	CcSEcCtD
Cefaclor—Insomnia—Prednisolone—atopic dermatitis	0.000665	0.000665	CcSEcCtD
Cefaclor—Shock—Methylprednisolone—atopic dermatitis	0.000663	0.000664	CcSEcCtD
Cefaclor—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Cefaclor—Loss of consciousness—Betamethasone—atopic dermatitis	0.00066	0.000661	CcSEcCtD
Cefaclor—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00066	0.000661	CcSEcCtD
Cefaclor—Paraesthesia—Prednisolone—atopic dermatitis	0.00066	0.00066	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000654	0.000654	CcSEcCtD
Cefaclor—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000653	0.000654	CcSEcCtD
Cefaclor—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000652	0.000652	CcSEcCtD
Cefaclor—Convulsion—Dexamethasone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Cefaclor—Convulsion—Betamethasone—atopic dermatitis	0.000651	0.000651	CcSEcCtD
Cefaclor—Insomnia—Hydrocortisone—atopic dermatitis	0.000649	0.000649	CcSEcCtD
Cefaclor—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000644	0.000645	CcSEcCtD
Cefaclor—Myalgia—Dexamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Cefaclor—Myalgia—Betamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Cefaclor—Anxiety—Betamethasone—atopic dermatitis	0.000637	0.000638	CcSEcCtD
Cefaclor—Anxiety—Dexamethasone—atopic dermatitis	0.000637	0.000638	CcSEcCtD
Cefaclor—Discomfort—Dexamethasone—atopic dermatitis	0.000632	0.000632	CcSEcCtD
Cefaclor—Discomfort—Betamethasone—atopic dermatitis	0.000632	0.000632	CcSEcCtD
Cefaclor—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000632	0.000632	CcSEcCtD
Cefaclor—Hypotension—Methylprednisolone—atopic dermatitis	0.00063	0.00063	CcSEcCtD
Cefaclor—Pain—Prednisolone—atopic dermatitis	0.000628	0.000629	CcSEcCtD
Cefaclor—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00062	0.00062	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000616	0.000616	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000614	0.000615	CcSEcCtD
Cefaclor—Pain—Hydrocortisone—atopic dermatitis	0.000614	0.000614	CcSEcCtD
Cefaclor—Oedema—Dexamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefaclor—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefaclor—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefaclor—Oedema—Betamethasone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Cefaclor—Insomnia—Triamcinolone—atopic dermatitis	0.000611	0.000611	CcSEcCtD
Cefaclor—Insomnia—Methylprednisolone—atopic dermatitis	0.00061	0.00061	CcSEcCtD
Cefaclor—Ill-defined disorder—Prednisone—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Cefaclor—Paraesthesia—Triamcinolone—atopic dermatitis	0.000607	0.000607	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisolone—atopic dermatitis	0.000605	0.000606	CcSEcCtD
Cefaclor—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000605	0.000606	CcSEcCtD
Cefaclor—Shock—Dexamethasone—atopic dermatitis	0.000603	0.000603	CcSEcCtD
Cefaclor—Shock—Betamethasone—atopic dermatitis	0.000603	0.000603	CcSEcCtD
Cefaclor—Dyspnoea—Triamcinolone—atopic dermatitis	0.000602	0.000603	CcSEcCtD
Cefaclor—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000601	0.000602	CcSEcCtD
Cefaclor—Nervous system disorder—Betamethasone—atopic dermatitis	0.000601	0.000602	CcSEcCtD
Cefaclor—Agitation—Prednisone—atopic dermatitis	0.000601	0.000601	CcSEcCtD
Cefaclor—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.0006	0.000601	CcSEcCtD
Cefaclor—Thrombocytopenia—Betamethasone—atopic dermatitis	0.0006	0.000601	CcSEcCtD
Cefaclor—Angioedema—Prednisone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Cefaclor—Dyspepsia—Triamcinolone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Cefaclor—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000593	0.000594	CcSEcCtD
Cefaclor—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Cefaclor—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Cefaclor—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000591	0.000592	CcSEcCtD
Cefaclor—Malaise—Prednisone—atopic dermatitis	0.00059	0.00059	CcSEcCtD
Cefaclor—Vertigo—Prednisone—atopic dermatitis	0.000588	0.000588	CcSEcCtD
Cefaclor—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Cefaclor—Syncope—Prednisone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Cefaclor—Anorexia—Dexamethasone—atopic dermatitis	0.000584	0.000585	CcSEcCtD
Cefaclor—Anorexia—Betamethasone—atopic dermatitis	0.000584	0.000585	CcSEcCtD
Cefaclor—Urticaria—Prednisolone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Cefaclor—Pain—Triamcinolone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Cefaclor—Loss of consciousness—Prednisone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Cefaclor—Hypotension—Dexamethasone—atopic dermatitis	0.000573	0.000573	CcSEcCtD
Cefaclor—Hypotension—Betamethasone—atopic dermatitis	0.000573	0.000573	CcSEcCtD
Cefaclor—Urticaria—Hydrocortisone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Cefaclor—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000567	0.000568	CcSEcCtD
Cefaclor—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000567	0.000568	CcSEcCtD
Cefaclor—Convulsion—Prednisone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Cefaclor—Myalgia—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Cefaclor—Arthralgia—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Cefaclor—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Cefaclor—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000556	0.000556	CcSEcCtD
Cefaclor—Anxiety—Prednisone—atopic dermatitis	0.000555	0.000555	CcSEcCtD
Cefaclor—Insomnia—Dexamethasone—atopic dermatitis	0.000555	0.000555	CcSEcCtD
Cefaclor—Insomnia—Betamethasone—atopic dermatitis	0.000555	0.000555	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000551	0.000552	CcSEcCtD
Cefaclor—Paraesthesia—Betamethasone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Cefaclor—Paraesthesia—Dexamethasone—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Cefaclor—Discomfort—Prednisone—atopic dermatitis	0.00055	0.000551	CcSEcCtD
Cefaclor—Hypersensitivity—Prednisolone—atopic dermatitis	0.000541	0.000542	CcSEcCtD
Cefaclor—Dyspepsia—Betamethasone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Cefaclor—Dyspepsia—Dexamethasone—atopic dermatitis	0.00054	0.00054	CcSEcCtD
Cefaclor—Urticaria—Triamcinolone—atopic dermatitis	0.000537	0.000537	CcSEcCtD
Cefaclor—Urticaria—Methylprednisolone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Cefaclor—Body temperature increased—Triamcinolone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefaclor—Oedema—Prednisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisone—atopic dermatitis	0.000534	0.000534	CcSEcCtD
Cefaclor—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Cefaclor—Decreased appetite—Betamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Cefaclor—Decreased appetite—Dexamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000529	0.00053	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000529	0.00053	CcSEcCtD
Cefaclor—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000529	0.000529	CcSEcCtD
Cefaclor—Shock—Prednisone—atopic dermatitis	0.000525	0.000526	CcSEcCtD
Cefaclor—Pain—Betamethasone—atopic dermatitis	0.000524	0.000525	CcSEcCtD
Cefaclor—Pain—Dexamethasone—atopic dermatitis	0.000524	0.000525	CcSEcCtD
Cefaclor—Nervous system disorder—Prednisone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Cefaclor—Asthenia—Hydrocortisone—atopic dermatitis	0.000515	0.000515	CcSEcCtD
Cefaclor—Anorexia—Prednisone—atopic dermatitis	0.000509	0.000509	CcSEcCtD
Cefaclor—Pruritus—Hydrocortisone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Cefaclor—Feeling abnormal—Betamethasone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Cefaclor—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000501	0.000502	CcSEcCtD
Cefaclor—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000501	0.000502	CcSEcCtD
Cefaclor—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Cefaclor—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Cefaclor—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000491	0.000491	CcSEcCtD
Cefaclor—Urticaria—Betamethasone—atopic dermatitis	0.000487	0.000487	CcSEcCtD
Cefaclor—Urticaria—Dexamethasone—atopic dermatitis	0.000487	0.000487	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000486	0.000487	CcSEcCtD
Cefaclor—Dizziness—Prednisolone—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Cefaclor—Asthenia—Triamcinolone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefaclor—Abdominal pain—Betamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefaclor—Body temperature increased—Betamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefaclor—Body temperature increased—Dexamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefaclor—Abdominal pain—Dexamethasone—atopic dermatitis	0.000485	0.000485	CcSEcCtD
Cefaclor—Asthenia—Methylprednisolone—atopic dermatitis	0.000484	0.000484	CcSEcCtD
Cefaclor—Insomnia—Prednisone—atopic dermatitis	0.000483	0.000483	CcSEcCtD
Cefaclor—Paraesthesia—Prednisone—atopic dermatitis	0.000479	0.00048	CcSEcCtD
Cefaclor—Pruritus—Triamcinolone—atopic dermatitis	0.000478	0.000478	CcSEcCtD
Cefaclor—Pruritus—Methylprednisolone—atopic dermatitis	0.000477	0.000477	CcSEcCtD
Cefaclor—Dizziness—Hydrocortisone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Cefaclor—Dyspepsia—Prednisone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Cefaclor—Decreased appetite—Prednisone—atopic dermatitis	0.000464	0.000464	CcSEcCtD
Cefaclor—Rash—Prednisolone—atopic dermatitis	0.000463	0.000463	CcSEcCtD
Cefaclor—Dermatitis—Prednisolone—atopic dermatitis	0.000463	0.000463	CcSEcCtD
Cefaclor—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000461	0.000461	CcSEcCtD
Cefaclor—Headache—Prednisolone—atopic dermatitis	0.00046	0.000461	CcSEcCtD
Cefaclor—Constipation—Prednisone—atopic dermatitis	0.000457	0.000457	CcSEcCtD
Cefaclor—Vomiting—Hydrocortisone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
Cefaclor—Rash—Hydrocortisone—atopic dermatitis	0.000452	0.000453	CcSEcCtD
Cefaclor—Dermatitis—Hydrocortisone—atopic dermatitis	0.000452	0.000452	CcSEcCtD
Cefaclor—Headache—Hydrocortisone—atopic dermatitis	0.00045	0.00045	CcSEcCtD
Cefaclor—Dizziness—Triamcinolone—atopic dermatitis	0.000447	0.000447	CcSEcCtD
Cefaclor—Dizziness—Methylprednisolone—atopic dermatitis	0.000446	0.000446	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisone—atopic dermatitis	0.00044	0.00044	CcSEcCtD
Cefaclor—Asthenia—Dexamethasone—atopic dermatitis	0.00044	0.00044	CcSEcCtD
Cefaclor—Asthenia—Betamethasone—atopic dermatitis	0.00044	0.00044	CcSEcCtD
Cefaclor—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000437	0.000437	CcSEcCtD
Cefaclor—Nausea—Prednisolone—atopic dermatitis	0.000436	0.000437	CcSEcCtD
Cefaclor—Pruritus—Dexamethasone—atopic dermatitis	0.000434	0.000434	CcSEcCtD
Cefaclor—Pruritus—Betamethasone—atopic dermatitis	0.000434	0.000434	CcSEcCtD
