nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—Liothyronine—hypothyroidism	0.453	0.506	CbGbCtD
Cefotaxime—SLC22A8—Liotrix—hypothyroidism	0.442	0.494	CbGbCtD
Cefotaxime—Arrhythmia—Liothyronine—hypothyroidism	0.00574	0.0542	CcSEcCtD
Cefotaxime—Tenderness—Liotrix—hypothyroidism	0.00529	0.0501	CcSEcCtD
Cefotaxime—Body temperature increased—Liothyronine—hypothyroidism	0.00361	0.0341	CcSEcCtD
Cefotaxime—Renal impairment—Liotrix—hypothyroidism	0.00352	0.0333	CcSEcCtD
Cefotaxime—Bronchospasm—Liotrix—hypothyroidism	0.00285	0.027	CcSEcCtD
Cefotaxime—Arrhythmia—Levothyroxine—hypothyroidism	0.00282	0.0266	CcSEcCtD
Cefotaxime—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00282	0.0266	CcSEcCtD
Cefotaxime—Renal failure—Liotrix—hypothyroidism	0.00254	0.024	CcSEcCtD
Cefotaxime—Angioedema—Dextrothyroxine—hypothyroidism	0.00251	0.0237	CcSEcCtD
Cefotaxime—Angioedema—Levothyroxine—hypothyroidism	0.00251	0.0237	CcSEcCtD
Cefotaxime—Convulsion—Dextrothyroxine—hypothyroidism	0.00238	0.0225	CcSEcCtD
Cefotaxime—Convulsion—Levothyroxine—hypothyroidism	0.00238	0.0225	CcSEcCtD
Cefotaxime—Shock—Dextrothyroxine—hypothyroidism	0.0022	0.0208	CcSEcCtD
Cefotaxime—Shock—Levothyroxine—hypothyroidism	0.0022	0.0208	CcSEcCtD
Cefotaxime—Arrhythmia—Liotrix—hypothyroidism	0.00207	0.0196	CcSEcCtD
Cefotaxime—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00185	0.0175	CcSEcCtD
Cefotaxime—Feeling abnormal—Levothyroxine—hypothyroidism	0.00185	0.0175	CcSEcCtD
Cefotaxime—Angioedema—Liotrix—hypothyroidism	0.00184	0.0174	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00183	0.0173	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00183	0.0173	CcSEcCtD
Cefotaxime—Urticaria—Dextrothyroxine—hypothyroidism	0.00178	0.0168	CcSEcCtD
Cefotaxime—Urticaria—Levothyroxine—hypothyroidism	0.00178	0.0168	CcSEcCtD
Cefotaxime—Body temperature increased—Levothyroxine—hypothyroidism	0.00177	0.0167	CcSEcCtD
Cefotaxime—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00177	0.0167	CcSEcCtD
Cefotaxime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00177	0.0167	CcSEcCtD
Cefotaxime—Abdominal pain—Levothyroxine—hypothyroidism	0.00177	0.0167	CcSEcCtD
Cefotaxime—Convulsion—Liotrix—hypothyroidism	0.00175	0.0165	CcSEcCtD
Cefotaxime—Anaphylactic shock—Liotrix—hypothyroidism	0.00165	0.0156	CcSEcCtD
Cefotaxime—Shock—Liotrix—hypothyroidism	0.00162	0.0153	CcSEcCtD
Cefotaxime—Pruritus—Dextrothyroxine—hypothyroidism	0.00158	0.015	CcSEcCtD
Cefotaxime—Pruritus—Levothyroxine—hypothyroidism	0.00158	0.015	CcSEcCtD
Cefotaxime—Diarrhoea—Levothyroxine—hypothyroidism	0.00153	0.0145	CcSEcCtD
Cefotaxime—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00153	0.0145	CcSEcCtD
Cefotaxime—Vomiting—Dextrothyroxine—hypothyroidism	0.00142	0.0135	CcSEcCtD
Cefotaxime—Vomiting—Levothyroxine—hypothyroidism	0.00142	0.0135	CcSEcCtD
Cefotaxime—Rash—Dextrothyroxine—hypothyroidism	0.00141	0.0134	CcSEcCtD
Cefotaxime—Rash—Levothyroxine—hypothyroidism	0.00141	0.0134	CcSEcCtD
Cefotaxime—Dermatitis—Levothyroxine—hypothyroidism	0.00141	0.0133	CcSEcCtD
Cefotaxime—Dermatitis—Dextrothyroxine—hypothyroidism	0.00141	0.0133	CcSEcCtD
Cefotaxime—Headache—Levothyroxine—hypothyroidism	0.0014	0.0133	CcSEcCtD
Cefotaxime—Headache—Dextrothyroxine—hypothyroidism	0.0014	0.0133	CcSEcCtD
Cefotaxime—Feeling abnormal—Liotrix—hypothyroidism	0.00136	0.0128	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Liotrix—hypothyroidism	0.00135	0.0127	CcSEcCtD
Cefotaxime—Nausea—Levothyroxine—hypothyroidism	0.00133	0.0126	CcSEcCtD
Cefotaxime—Nausea—Dextrothyroxine—hypothyroidism	0.00133	0.0126	CcSEcCtD
Cefotaxime—Urticaria—Liotrix—hypothyroidism	0.00131	0.0124	CcSEcCtD
Cefotaxime—Body temperature increased—Liotrix—hypothyroidism	0.0013	0.0123	CcSEcCtD
Cefotaxime—Abdominal pain—Liotrix—hypothyroidism	0.0013	0.0123	CcSEcCtD
Cefotaxime—Hypersensitivity—Liotrix—hypothyroidism	0.00121	0.0115	CcSEcCtD
Cefotaxime—Pruritus—Liotrix—hypothyroidism	0.00117	0.011	CcSEcCtD
Cefotaxime—Diarrhoea—Liotrix—hypothyroidism	0.00113	0.0107	CcSEcCtD
Cefotaxime—Vomiting—Liotrix—hypothyroidism	0.00105	0.00991	CcSEcCtD
Cefotaxime—Rash—Liotrix—hypothyroidism	0.00104	0.00982	CcSEcCtD
Cefotaxime—Dermatitis—Liotrix—hypothyroidism	0.00104	0.00982	CcSEcCtD
