nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—bipolar disorder	0.497	0.619	CbGaD
Acetylcysteine—GRIN2B—bipolar disorder	0.306	0.381	CbGaD
Acetylcysteine—GRIN1—telencephalic ventricle—bipolar disorder	0.00926	0.139	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—bipolar disorder	0.00883	0.132	CbGeAlD
Acetylcysteine—GSS—blood plasma—bipolar disorder	0.00322	0.0483	CbGeAlD
Acetylcysteine—ACY1—thyroid gland—bipolar disorder	0.00247	0.037	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—bipolar disorder	0.00237	0.0355	CbGeAlD
Acetylcysteine—ACY1—nervous system—bipolar disorder	0.00208	0.0312	CbGeAlD
Acetylcysteine—ACY1—cerebellum—bipolar disorder	0.00196	0.0293	CbGeAlD
Acetylcysteine—CHUK—thyroid gland—bipolar disorder	0.00171	0.0256	CbGeAlD
Acetylcysteine—GSS—adrenal cortex—bipolar disorder	0.00163	0.0245	CbGeAlD
Acetylcysteine—ACY1—brain—bipolar disorder	0.00159	0.0238	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—bipolar disorder	0.00147	0.0221	CbGeAlD
Acetylcysteine—SLC7A11—thyroid gland—bipolar disorder	0.00141	0.0211	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—bipolar disorder	0.00139	0.0208	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—bipolar disorder	0.00138	0.0208	CbGeAlD
Acetylcysteine—CHUK—cerebellum—bipolar disorder	0.00135	0.0202	CbGeAlD
Acetylcysteine—GRIN1—nervous system—bipolar disorder	0.00131	0.0197	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—bipolar disorder	0.00125	0.0188	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—bipolar disorder	0.00124	0.0185	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—bipolar disorder	0.00118	0.0177	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—bipolar disorder	0.00118	0.0177	CbGeAlD
Acetylcysteine—IKBKB—thyroid gland—bipolar disorder	0.00116	0.0174	CbGeAlD
Acetylcysteine—GSS—thyroid gland—bipolar disorder	0.00114	0.0171	CbGeAlD
Acetylcysteine—GRIN2D—brain—bipolar disorder	0.00113	0.0169	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—bipolar disorder	0.00111	0.0167	CbGeAlD
Acetylcysteine—CHUK—brain—bipolar disorder	0.0011	0.0164	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—bipolar disorder	0.00109	0.0164	CbGeAlD
Acetylcysteine—GRIN3A—brain—bipolar disorder	0.00106	0.0159	CbGeAlD
Acetylcysteine—GRIN2A—cerebellum—bipolar disorder	0.00103	0.0154	CbGeAlD
Acetylcysteine—GRIN1—brain—bipolar disorder	0.001	0.015	CbGeAlD
Acetylcysteine—IKBKB—nervous system—bipolar disorder	0.000976	0.0146	CbGeAlD
Acetylcysteine—GSS—nervous system—bipolar disorder	0.000958	0.0144	CbGeAlD
Acetylcysteine—GRIN2B—brain—bipolar disorder	0.000957	0.0143	CbGeAlD
