nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Dacarbazine—sarcoma	0.21	0.262	CbGbCtD
Sulfadiazine—CYP2E1—Mitoxantrone—sarcoma	0.163	0.203	CbGbCtD
Sulfadiazine—CYP3A4—Thiotepa—sarcoma	0.115	0.143	CbGbCtD
Sulfadiazine—CYP2E1—Etoposide—sarcoma	0.103	0.128	CbGbCtD
Sulfadiazine—CYP2C8—Etoposide—sarcoma	0.0767	0.0956	CbGbCtD
Sulfadiazine—CYP3A4—Mitoxantrone—sarcoma	0.0494	0.0615	CbGbCtD
Sulfadiazine—CYP3A4—Vincristine—sarcoma	0.034	0.0423	CbGbCtD
Sulfadiazine—CYP3A4—Etoposide—sarcoma	0.0311	0.0388	CbGbCtD
Sulfadiazine—CYP3A4—Doxorubicin—sarcoma	0.0212	0.0264	CbGbCtD
Sulfadiazine—Muscle contracture—Dactinomycin—sarcoma	0.0144	0.0728	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Etoposide—sarcoma	0.00708	0.0359	CcSEcCtD
Sulfadiazine—Skin necrosis—Etoposide—sarcoma	0.0046	0.0233	CcSEcCtD
Sulfadiazine—Eruption—Dactinomycin—sarcoma	0.00361	0.0183	CcSEcCtD
Sulfadiazine—Neuritis—Vincristine—sarcoma	0.00266	0.0135	CcSEcCtD
Sulfadiazine—Anuria—Epirubicin—sarcoma	0.00258	0.0131	CcSEcCtD
Sulfadiazine—Skin necrosis—Epirubicin—sarcoma	0.00258	0.0131	CcSEcCtD
Sulfadiazine—Skin discolouration—Thiotepa—sarcoma	0.00248	0.0126	CcSEcCtD
Sulfadiazine—Oliguria—Thiotepa—sarcoma	0.00243	0.0123	CcSEcCtD
Sulfadiazine—Anuria—Doxorubicin—sarcoma	0.00239	0.0121	CcSEcCtD
Sulfadiazine—Skin necrosis—Doxorubicin—sarcoma	0.00239	0.0121	CcSEcCtD
Sulfadiazine—Skin exfoliation—Thiotepa—sarcoma	0.00214	0.0108	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Dactinomycin—sarcoma	0.00209	0.0106	CcSEcCtD
