nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—brainstem—panic disorder	0.207	0.207	CbGeAlD
Alitretinoin—CRABP1—midbrain—panic disorder	0.132	0.132	CbGeAlD
Alitretinoin—RXRG—midbrain—panic disorder	0.104	0.104	CbGeAlD
Alitretinoin—CRABP1—brain—panic disorder	0.0828	0.0828	CbGeAlD
Alitretinoin—CRABP2—brain—panic disorder	0.0749	0.0749	CbGeAlD
Alitretinoin—RXRA—brain—panic disorder	0.0745	0.0745	CbGeAlD
Alitretinoin—RARB—brain—panic disorder	0.0669	0.0669	CbGeAlD
Alitretinoin—RXRG—brain—panic disorder	0.0654	0.0654	CbGeAlD
Alitretinoin—RXRB—brain—panic disorder	0.0615	0.0615	CbGeAlD
Alitretinoin—RARG—brain—panic disorder	0.0546	0.0546	CbGeAlD
Alitretinoin—RARA—brain—panic disorder	0.0513	0.0513	CbGeAlD
Alitretinoin—ABCB1—midbrain—panic disorder	0.0155	0.0155	CbGeAlD
Alitretinoin—ABCB1—brain—panic disorder	0.00975	0.00975	CbGeAlD
