nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Dactinomycin—skin cancer	0.456	1	CbGbCtD
Cefadroxil—Genital candidiasis—Imiquimod—skin cancer	0.0322	0.0593	CcSEcCtD
Cefadroxil—Superinfection—Fluorouracil—skin cancer	0.0171	0.0315	CcSEcCtD
Cefadroxil—Infertility—Temozolomide—skin cancer	0.0162	0.0297	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Vismodegib—skin cancer	0.0134	0.0246	CcSEcCtD
Cefadroxil—Blood urea increased—Vismodegib—skin cancer	0.0126	0.0232	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.0112	0.0205	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00873	0.0161	CcSEcCtD
Cefadroxil—Nephropathy toxic—Bleomycin—skin cancer	0.00871	0.016	CcSEcCtD
Cefadroxil—Vaginal inflammation—Imiquimod—skin cancer	0.00704	0.0129	CcSEcCtD
Cefadroxil—Vaginal infection—Imiquimod—skin cancer	0.00665	0.0122	CcSEcCtD
Cefadroxil—Digestion impaired—Temozolomide—skin cancer	0.00631	0.0116	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Imiquimod—skin cancer	0.00585	0.0107	CcSEcCtD
Cefadroxil—Swelling—Imiquimod—skin cancer	0.00579	0.0106	CcSEcCtD
Cefadroxil—Muscle spasms—Vismodegib—skin cancer	0.00562	0.0103	CcSEcCtD
Cefadroxil—Cholestasis—Temozolomide—skin cancer	0.00556	0.0102	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.0054	0.00992	CcSEcCtD
Cefadroxil—Eosinophilia—Vemurafenib—skin cancer	0.00513	0.00943	CcSEcCtD
Cefadroxil—Arthralgia—Vismodegib—skin cancer	0.00497	0.00914	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00458	0.00842	CcSEcCtD
Cefadroxil—Aplastic anaemia—Dactinomycin—skin cancer	0.00438	0.00805	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00434	0.00798	CcSEcCtD
Cefadroxil—Vaginal inflammation—Temozolomide—skin cancer	0.00422	0.00776	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Temozolomide—skin cancer	0.00422	0.00776	CcSEcCtD
