nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—chronic kidney failure	0.785	1	CbGaD
Mimosine—CCL2—tunica intima—chronic kidney failure	0.0187	0.22	CbGeAlD
Mimosine—CCL2—nephron—chronic kidney failure	0.0115	0.135	CbGeAlD
Mimosine—CCL2—artery—chronic kidney failure	0.00639	0.0754	CbGeAlD
Mimosine—SHMT1—blood plasma—chronic kidney failure	0.00518	0.061	CbGeAlD
Mimosine—CCL2—blood plasma—chronic kidney failure	0.0048	0.0566	CbGeAlD
Mimosine—TYR—blood—chronic kidney failure	0.00306	0.0361	CbGeAlD
Mimosine—L-DOPA—DDC—chronic kidney failure	0.0028	0.766	CrCbGaD
Mimosine—SHMT1—nephron tubule—chronic kidney failure	0.00267	0.0315	CbGeAlD
Mimosine—CCL2—nephron tubule—chronic kidney failure	0.00247	0.0292	CbGeAlD
Mimosine—SHMT1—renal system—chronic kidney failure	0.00243	0.0286	CbGeAlD
Mimosine—SHMT1—urethra—chronic kidney failure	0.00238	0.0281	CbGeAlD
Mimosine—SHMT1—kidney—chronic kidney failure	0.00235	0.0277	CbGeAlD
Mimosine—SHMT1—cortex of kidney—chronic kidney failure	0.00228	0.0269	CbGeAlD
Mimosine—CCL2—renal system—chronic kidney failure	0.00225	0.0265	CbGeAlD
Mimosine—CCL2—cardiovascular system—chronic kidney failure	0.00222	0.0262	CbGeAlD
Mimosine—CCL2—urethra—chronic kidney failure	0.00221	0.0261	CbGeAlD
Mimosine—SHMT1—gonad—chronic kidney failure	0.00218	0.0257	CbGeAlD
Mimosine—CCL2—kidney—chronic kidney failure	0.00217	0.0256	CbGeAlD
Mimosine—CCL2—cortex of kidney—chronic kidney failure	0.00212	0.025	CbGeAlD
Mimosine—SHMT1—digestive system—chronic kidney failure	0.00199	0.0235	CbGeAlD
Mimosine—SHMT1—blood—chronic kidney failure	0.0019	0.0224	CbGeAlD
Mimosine—CCL2—digestive system—chronic kidney failure	0.00184	0.0218	CbGeAlD
Mimosine—CCL2—blood—chronic kidney failure	0.00176	0.0207	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—PRKAG2—chronic kidney failure	0.000876	0.0069	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000871	0.00686	CbGpPWpGaD
Mimosine—L-DOPA—DRD1—chronic kidney failure	0.000858	0.235	CrCbGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.00085	0.0067	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000833	0.00657	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—chronic kidney failure	0.000831	0.00655	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000825	0.0065	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCL5—chronic kidney failure	0.000808	0.00637	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—NFKB1—chronic kidney failure	0.000776	0.00611	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000766	0.00604	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—CYBA—chronic kidney failure	0.000756	0.00596	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—MTHFR—chronic kidney failure	0.000753	0.00593	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CAT—chronic kidney failure	0.000747	0.00589	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000729	0.00575	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR5—chronic kidney failure	0.000728	0.00574	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—chronic kidney failure	0.000716	0.00564	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000701	0.00553	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—chronic kidney failure	0.000691	0.00545	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000681	0.00537	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000673	0.0053	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.00067	0.00528	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—F2—chronic kidney failure	0.000661	0.00521	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ICAM1—chronic kidney failure	0.000658	0.00519	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—RELA—chronic kidney failure	0.00065	0.00513	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—MTHFR—chronic kidney failure	0.000624	0.00492	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.000623	0.00491	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000603	0.00476	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000594	0.00468	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—chronic kidney failure	0.000593	0.00468	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—chronic kidney failure	0.000589	0.00464	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—chronic kidney failure	0.000588	0.00464	CbGpPWpGaD
