nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2D6—Hydroxyurea—head and neck cancer	0.176	0.567	CbGbCtD
Escitalopram—CYP2D6—Vinblastine—head and neck cancer	0.0622	0.201	CbGbCtD
Escitalopram—CYP3A4—Vinblastine—head and neck cancer	0.0395	0.128	CbGbCtD
Escitalopram—CYP3A4—Docetaxel—head and neck cancer	0.0326	0.105	CbGbCtD
Escitalopram—Neoplasm—Docetaxel—head and neck cancer	0.00167	0.00242	CcSEcCtD
Escitalopram—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00166	0.00241	CcSEcCtD
Escitalopram—Lightheadedness—Docetaxel—head and neck cancer	0.00165	0.00239	CcSEcCtD
Escitalopram—Muscular weakness—Fluorouracil—head and neck cancer	0.00164	0.00237	CcSEcCtD
Escitalopram—Angiopathy—Hydroxyurea—head and neck cancer	0.00162	0.00235	CcSEcCtD
Escitalopram—Dysphagia—Fluorouracil—head and neck cancer	0.00161	0.00233	CcSEcCtD
Escitalopram—Sepsis—Docetaxel—head and neck cancer	0.0016	0.00232	CcSEcCtD
Escitalopram—Chills—Hydroxyurea—head and neck cancer	0.0016	0.00232	CcSEcCtD
Escitalopram—Eosinophilia—Fluorouracil—head and neck cancer	0.00159	0.0023	CcSEcCtD
Escitalopram—Ill-defined disorder—Vinblastine—head and neck cancer	0.00158	0.00229	CcSEcCtD
Escitalopram—Alopecia—Hydroxyurea—head and neck cancer	0.00158	0.00229	CcSEcCtD
Escitalopram—Anaemia—Vinblastine—head and neck cancer	0.00157	0.00228	CcSEcCtD
Escitalopram—Angina pectoris—Fluorouracil—head and neck cancer	0.00156	0.00227	CcSEcCtD
Escitalopram—Phlebitis—Docetaxel—head and neck cancer	0.00156	0.00225	CcSEcCtD
Escitalopram—Erythema—Hydroxyurea—head and neck cancer	0.00155	0.00225	CcSEcCtD
Escitalopram—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00154	0.00223	CcSEcCtD
Escitalopram—Malaise—Vinblastine—head and neck cancer	0.00154	0.00223	CcSEcCtD
Escitalopram—Vertigo—Vinblastine—head and neck cancer	0.00153	0.00222	CcSEcCtD
Escitalopram—Leukopenia—Vinblastine—head and neck cancer	0.00153	0.00221	CcSEcCtD
Escitalopram—Pancytopenia—Fluorouracil—head and neck cancer	0.00152	0.00221	CcSEcCtD
Escitalopram—Deafness—Docetaxel—head and neck cancer	0.0015	0.00217	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00149	0.00216	CcSEcCtD
Escitalopram—Hepatic failure—Docetaxel—head and neck cancer	0.00149	0.00216	CcSEcCtD
Escitalopram—Convulsion—Vinblastine—head and neck cancer	0.00148	0.00214	CcSEcCtD
Escitalopram—Hypertension—Vinblastine—head and neck cancer	0.00147	0.00213	CcSEcCtD
Escitalopram—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00147	0.00212	CcSEcCtD
Escitalopram—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00144	0.00209	CcSEcCtD
Escitalopram—Pneumonia—Fluorouracil—head and neck cancer	0.00144	0.00209	CcSEcCtD
Escitalopram—Anaemia—Hydroxyurea—head and neck cancer	0.00144	0.00208	CcSEcCtD
Escitalopram—Discomfort—Vinblastine—head and neck cancer	0.00143	0.00208	CcSEcCtD
Escitalopram—Hot flush—Docetaxel—head and neck cancer	0.00143	0.00208	CcSEcCtD
Escitalopram—Infestation NOS—Fluorouracil—head and neck cancer	0.00143	0.00207	CcSEcCtD
Escitalopram—Infestation—Fluorouracil—head and neck cancer	0.00143	0.00207	CcSEcCtD
Escitalopram—Menopausal symptoms—Docetaxel—head and neck cancer	0.00142	0.00206	CcSEcCtD
Escitalopram—Visual disturbance—Docetaxel—head and neck cancer	0.00141	0.00205	CcSEcCtD
Escitalopram—Atrial fibrillation—Docetaxel—head and neck cancer	0.00141	0.00205	CcSEcCtD
Escitalopram—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00141	0.00204	CcSEcCtD
Escitalopram—Myocardial infarction—Fluorouracil—head and neck cancer	0.0014	0.00203	CcSEcCtD
Escitalopram—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0014	0.00203	CcSEcCtD
Escitalopram—Dermatitis bullous—Docetaxel—head and neck cancer	0.0014	0.00203	CcSEcCtD
Escitalopram—Malaise—Hydroxyurea—head and neck cancer	0.0014	0.00203	CcSEcCtD
Escitalopram—Stomatitis—Fluorouracil—head and neck cancer	0.0014	0.00202	CcSEcCtD
Escitalopram—Conjunctivitis—Fluorouracil—head and neck cancer	0.00139	0.00202	CcSEcCtD
Escitalopram—Urinary tract infection—Fluorouracil—head and neck cancer	0.00139	0.00202	CcSEcCtD
Escitalopram—Leukopenia—Hydroxyurea—head and neck cancer	0.00139	0.00202	CcSEcCtD
Escitalopram—Cardiac failure—Docetaxel—head and neck cancer	0.00137	0.00199	CcSEcCtD
Escitalopram—Lethargy—Docetaxel—head and neck cancer	0.00137	0.00198	CcSEcCtD
Escitalopram—Thrombocytopenia—Vinblastine—head and neck cancer	0.00136	0.00197	CcSEcCtD
Escitalopram—Epistaxis—Fluorouracil—head and neck cancer	0.00135	0.00196	CcSEcCtD
Escitalopram—Convulsion—Hydroxyurea—head and neck cancer	0.00135	0.00195	CcSEcCtD
Escitalopram—Hyponatraemia—Docetaxel—head and neck cancer	0.00135	0.00195	CcSEcCtD
Escitalopram—Sinusitis—Fluorouracil—head and neck cancer	0.00134	0.00195	CcSEcCtD
Escitalopram—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00134	0.00194	CcSEcCtD
Escitalopram—Pain in extremity—Docetaxel—head and neck cancer	0.00134	0.00194	CcSEcCtD
Escitalopram—Agranulocytosis—Fluorouracil—head and neck cancer	0.00134	0.00194	CcSEcCtD
Escitalopram—Anorexia—Vinblastine—head and neck cancer	0.00133	0.00192	CcSEcCtD
Escitalopram—Migraine—Docetaxel—head and neck cancer	0.00132	0.00191	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00131	0.0019	CcSEcCtD
Escitalopram—Discomfort—Hydroxyurea—head and neck cancer	0.00131	0.00189	CcSEcCtD
Escitalopram—Haemoglobin—Fluorouracil—head and neck cancer	0.00129	0.00187	CcSEcCtD
Escitalopram—Rhinitis—Fluorouracil—head and neck cancer	0.00129	0.00187	CcSEcCtD
Escitalopram—Haemorrhage—Fluorouracil—head and neck cancer	0.00128	0.00186	CcSEcCtD
Escitalopram—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00128	0.00185	CcSEcCtD
Escitalopram—Pharyngitis—Fluorouracil—head and neck cancer	0.00128	0.00185	CcSEcCtD
Escitalopram—Oedema—Hydroxyurea—head and neck cancer	0.00127	0.00184	CcSEcCtD
Escitalopram—Ataxia—Docetaxel—head and neck cancer	0.00126	0.00183	CcSEcCtD
Escitalopram—Infection—Hydroxyurea—head and neck cancer	0.00126	0.00183	CcSEcCtD
Escitalopram—Paraesthesia—Vinblastine—head and neck cancer	0.00125	0.00181	CcSEcCtD
Escitalopram—Dehydration—Docetaxel—head and neck cancer	0.00125	0.00181	CcSEcCtD
Escitalopram—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00124	0.0018	CcSEcCtD
Escitalopram—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00124	0.0018	CcSEcCtD
Escitalopram—Liver function test abnormal—Docetaxel—head and neck cancer	0.00124	0.00179	CcSEcCtD
Escitalopram—Skin disorder—Hydroxyurea—head and neck cancer	0.00123	0.00178	CcSEcCtD
Escitalopram—Dry skin—Docetaxel—head and neck cancer	0.00123	0.00178	CcSEcCtD
Escitalopram—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00122	0.00177	CcSEcCtD
Escitalopram—Abdominal pain upper—Docetaxel—head and neck cancer	0.00122	0.00177	CcSEcCtD
Escitalopram—Breast disorder—Docetaxel—head and neck cancer	0.00121	0.00176	CcSEcCtD
Escitalopram—Anorexia—Hydroxyurea—head and neck cancer	0.00121	0.00175	CcSEcCtD
Escitalopram—Decreased appetite—Vinblastine—head and neck cancer	0.00121	0.00175	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00121	0.00175	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00121	0.00175	CcSEcCtD
Escitalopram—Cramp muscle—Docetaxel—head and neck cancer	0.00121	0.00175	CcSEcCtD
Escitalopram—Nasopharyngitis—Docetaxel—head and neck cancer	0.0012	0.00174	CcSEcCtD
Escitalopram—Pain—Vinblastine—head and neck cancer	0.00119	0.00172	CcSEcCtD
Escitalopram—Constipation—Vinblastine—head and neck cancer	0.00119	0.00172	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00118	0.00171	CcSEcCtD
Escitalopram—Dysphagia—Docetaxel—head and neck cancer	0.00116	0.00168	CcSEcCtD
