nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A2—autonomic nervous system—rectum cancer	0.0907	0.115	CbGeAlD
Amphetamine—CARTPT—female reproductive system—rectum cancer	0.0698	0.0882	CbGeAlD
Amphetamine—TAAR1—female reproductive system—rectum cancer	0.0698	0.0882	CbGeAlD
Amphetamine—CARTPT—lymph node—rectum cancer	0.0409	0.0516	CbGeAlD
Amphetamine—SLC18A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0341	0.164	CbGpPWpGaD
Amphetamine—CYP2A6—seminal vesicle—rectum cancer	0.0328	0.0415	CbGeAlD
Amphetamine—SLC22A3—seminal vesicle—rectum cancer	0.0262	0.0331	CbGeAlD
Amphetamine—MAOB—seminal vesicle—rectum cancer	0.0242	0.0306	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—rectum cancer	0.0237	0.03	CbGeAlD
Amphetamine—SLC6A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.023	0.11	CbGpPWpGaD
Amphetamine—SLC22A3—smooth muscle tissue—rectum cancer	0.0219	0.0277	CbGeAlD
Amphetamine—SLC18A2—vagina—rectum cancer	0.0215	0.0271	CbGeAlD
Amphetamine—SLC22A3—renal system—rectum cancer	0.0211	0.0267	CbGeAlD
Amphetamine—SLC22A3—urethra—rectum cancer	0.0207	0.0262	CbGeAlD
Amphetamine—SLC6A3—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0203	0.0975	CbGpPWpGaD
Amphetamine—SLC22A3—mammalian vulva—rectum cancer	0.0197	0.0249	CbGeAlD
Amphetamine—MAOB—renal system—rectum cancer	0.0195	0.0247	CbGeAlD
Amphetamine—MAOB—urethra—rectum cancer	0.0192	0.0242	CbGeAlD
Amphetamine—CYP2A6—vagina—rectum cancer	0.0192	0.0242	CbGeAlD
Amphetamine—SLC22A5—seminal vesicle—rectum cancer	0.019	0.0241	CbGeAlD
Amphetamine—MAOB—mammalian vulva—rectum cancer	0.0183	0.0231	CbGeAlD
Amphetamine—SLC22A3—female reproductive system—rectum cancer	0.0169	0.0214	CbGeAlD
Amphetamine—SLC6A4—female reproductive system—rectum cancer	0.0164	0.0208	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—TYMS—rectum cancer	0.0159	0.0761	CbGpPWpGaD
Amphetamine—MAOB—female reproductive system—rectum cancer	0.0156	0.0198	CbGeAlD
Amphetamine—SLC22A5—renal system—rectum cancer	0.0153	0.0194	CbGeAlD
Amphetamine—SLC22A3—vagina—rectum cancer	0.0153	0.0193	CbGeAlD
Amphetamine—SLC22A5—urethra—rectum cancer	0.0151	0.019	CbGeAlD
Amphetamine—SLC6A2—female reproductive system—rectum cancer	0.0145	0.0183	CbGeAlD
Amphetamine—MAOB—vagina—rectum cancer	0.0141	0.0179	CbGeAlD
Amphetamine—SLC18A2—lymph node—rectum cancer	0.0139	0.0175	CbGeAlD
