nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP1A2—Clobetasol propionate—psoriasis	0.112	0.189	CbGbCtD
Mianserin—CYP2B6—Cholecalciferol—psoriasis	0.0668	0.112	CbGbCtD
Mianserin—CYP1A2—Methoxsalen—psoriasis	0.0591	0.0992	CbGbCtD
Mianserin—CYP2D6—Hydroxyurea—psoriasis	0.0532	0.0893	CbGbCtD
Mianserin—CYP3A4—Calcitriol—psoriasis	0.0398	0.0668	CbGbCtD
Mianserin—CYP2D6—Cholecalciferol—psoriasis	0.0323	0.0541	CbGbCtD
Mianserin—CYP3A4—Methoxsalen—psoriasis	0.031	0.052	CbGbCtD
Mianserin—CYP2B6—Dexamethasone—psoriasis	0.0289	0.0485	CbGbCtD
Mianserin—CYP2D6—Cyclosporine—psoriasis	0.0212	0.0356	CbGbCtD
Mianserin—CYP3A4—Cholecalciferol—psoriasis	0.0205	0.0344	CbGbCtD
Mianserin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0178	0.0298	CbGbCtD
Mianserin—CYP3A4—Triamcinolone—psoriasis	0.0178	0.0298	CbGbCtD
Mianserin—CYP3A4—Betamethasone—psoriasis	0.0153	0.0256	CbGbCtD
Mianserin—CYP3A4—Prednisolone—psoriasis	0.0151	0.0253	CbGbCtD
Mianserin—CYP3A4—Hydrocortisone—psoriasis	0.0143	0.024	CbGbCtD
Mianserin—CYP3A4—Prednisone—psoriasis	0.0142	0.0239	CbGbCtD
Mianserin—CYP2D6—Dexamethasone—psoriasis	0.014	0.0234	CbGbCtD
Mianserin—CYP3A4—Cyclosporine—psoriasis	0.0135	0.0226	CbGbCtD
Mianserin—CYP3A4—Dexamethasone—psoriasis	0.00887	0.0149	CbGbCtD
Mianserin—Bradycardia—Betamethasone—psoriasis	0.000511	0.00159	CcSEcCtD
Mianserin—Neutropenia—Prednisone—psoriasis	0.000511	0.00159	CcSEcCtD
Mianserin—Vertigo—Mycophenolate mofetil—psoriasis	0.000505	0.00157	CcSEcCtD
Mianserin—Syncope—Mycophenolate mofetil—psoriasis	0.000504	0.00156	CcSEcCtD
Mianserin—Erectile dysfunction—Prednisone—psoriasis	0.000503	0.00156	CcSEcCtD
Mianserin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000503	0.00156	CcSEcCtD
Mianserin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000501	0.00156	CcSEcCtD
Mianserin—Fatigue—Mycophenolic acid—psoriasis	0.000501	0.00156	CcSEcCtD
Mianserin—Convulsion—Cyclosporine—psoriasis	0.000499	0.00155	CcSEcCtD
Mianserin—Asthenia—Hydroxyurea—psoriasis	0.000498	0.00155	CcSEcCtD
Mianserin—Weight increased—Prednisone—psoriasis	0.000497	0.00154	CcSEcCtD
Mianserin—Hypertension—Cyclosporine—psoriasis	0.000497	0.00154	CcSEcCtD
Mianserin—Constipation—Mycophenolic acid—psoriasis	0.000497	0.00154	CcSEcCtD
Mianserin—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000494	0.00153	CcSEcCtD
Mianserin—Arthralgia—Cyclosporine—psoriasis	0.00049	0.00152	CcSEcCtD
Mianserin—Myalgia—Cyclosporine—psoriasis	0.00049	0.00152	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000487	0.00151	CcSEcCtD
Mianserin—Convulsion—Mycophenolate mofetil—psoriasis	0.000487	0.00151	CcSEcCtD
Mianserin—Hypertension—Mycophenolate mofetil—psoriasis	0.000485	0.00151	CcSEcCtD
Mianserin—Dry mouth—Cyclosporine—psoriasis	0.000479	0.00149	CcSEcCtD
Mianserin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000479	0.00149	CcSEcCtD
Mianserin—Arthralgia—Mycophenolate mofetil—psoriasis	0.000478	0.00149	CcSEcCtD
Mianserin—Myalgia—Mycophenolate mofetil—psoriasis	0.000478	0.00149	CcSEcCtD
Mianserin—Breast disorder—Methotrexate—psoriasis	0.000477	0.00148	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000475	0.00147	CcSEcCtD
Mianserin—Confusional state—Cyclosporine—psoriasis	0.000474	0.00147	CcSEcCtD
Mianserin—Vertigo—Prednisolone—psoriasis	0.000471	0.00146	CcSEcCtD
Mianserin—Oedema—Cyclosporine—psoriasis	0.00047	0.00146	CcSEcCtD
Mianserin—Syncope—Prednisolone—psoriasis	0.00047	0.00146	CcSEcCtD
Mianserin—Eye disorder—Dexamethasone—psoriasis	0.000469	0.00146	CcSEcCtD
Mianserin—Eye disorder—Betamethasone—psoriasis	0.000469	0.00146	CcSEcCtD
Mianserin—Dry mouth—Mycophenolate mofetil—psoriasis	0.000468	0.00145	CcSEcCtD
Mianserin—Confusional state—Mycophenolate mofetil—psoriasis	0.000462	0.00144	CcSEcCtD
Mianserin—Nervous system disorder—Cyclosporine—psoriasis	0.000461	0.00143	CcSEcCtD
Mianserin—Loss of consciousness—Prednisolone—psoriasis	0.00046	0.00143	CcSEcCtD
Mianserin—Thrombocytopenia—Cyclosporine—psoriasis	0.00046	0.00143	CcSEcCtD
Mianserin—Vertigo—Hydrocortisone—psoriasis	0.00046	0.00143	CcSEcCtD
Mianserin—Syncope—Hydrocortisone—psoriasis	0.000459	0.00143	CcSEcCtD
Mianserin—Dizziness—Hydroxyurea—psoriasis	0.000459	0.00142	CcSEcCtD
Mianserin—Oedema—Mycophenolate mofetil—psoriasis	0.000458	0.00142	CcSEcCtD
Mianserin—Skin disorder—Cyclosporine—psoriasis	0.000456	0.00142	CcSEcCtD
Mianserin—Angiopathy—Betamethasone—psoriasis	0.000456	0.00142	CcSEcCtD
Mianserin—Angiopathy—Dexamethasone—psoriasis	0.000456	0.00142	CcSEcCtD
Mianserin—Convulsion—Prednisolone—psoriasis	0.000454	0.00141	CcSEcCtD
Mianserin—Hypertension—Prednisolone—psoriasis	0.000452	0.0014	CcSEcCtD
Mianserin—Shock—Mycophenolate mofetil—psoriasis	0.000451	0.0014	CcSEcCtD
Mianserin—Loss of consciousness—Hydrocortisone—psoriasis	0.00045	0.0014	CcSEcCtD
Mianserin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000449	0.0014	CcSEcCtD
Mianserin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000449	0.00139	CcSEcCtD
Mianserin—Tachycardia—Mycophenolate mofetil—psoriasis	0.000447	0.00139	CcSEcCtD
Mianserin—Skin disorder—Mycophenolate mofetil—psoriasis	0.000445	0.00138	CcSEcCtD
Mianserin—Bradycardia—Prednisone—psoriasis	0.000445	0.00138	CcSEcCtD
Mianserin—Convulsion—Hydrocortisone—psoriasis	0.000443	0.00138	CcSEcCtD
Mianserin—Hypertension—Hydrocortisone—psoriasis	0.000442	0.00137	CcSEcCtD
Mianserin—Rash—Hydroxyurea—psoriasis	0.000437	0.00136	CcSEcCtD
Mianserin—Dermatitis—Hydroxyurea—psoriasis	0.000437	0.00136	CcSEcCtD
Mianserin—Myalgia—Hydrocortisone—psoriasis	0.000436	0.00135	CcSEcCtD
Mianserin—Headache—Hydroxyurea—psoriasis	0.000434	0.00135	CcSEcCtD
Mianserin—Pancytopenia—Methotrexate—psoriasis	0.000434	0.00135	CcSEcCtD
Mianserin—Vertigo—Triamcinolone—psoriasis	0.000433	0.00134	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000433	0.00134	CcSEcCtD
Mianserin—Syncope—Triamcinolone—psoriasis	0.000432	0.00134	CcSEcCtD
Mianserin—Connective tissue disorder—Prednisone—psoriasis	0.00043	0.00133	CcSEcCtD
Mianserin—Hypotension—Mycophenolate mofetil—psoriasis	0.000428	0.00133	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000428	0.00133	CcSEcCtD
Mianserin—Oedema—Prednisolone—psoriasis	0.000428	0.00133	CcSEcCtD
Mianserin—Neutropenia—Methotrexate—psoriasis	0.000427	0.00133	CcSEcCtD
Mianserin—Loss of consciousness—Triamcinolone—psoriasis	0.000423	0.00132	CcSEcCtD
Mianserin—Paraesthesia—Cyclosporine—psoriasis	0.000422	0.00131	CcSEcCtD
Mianserin—Shock—Prednisolone—psoriasis	0.000421	0.00131	CcSEcCtD
Mianserin—Erectile dysfunction—Methotrexate—psoriasis	0.000421	0.00131	CcSEcCtD
Mianserin—Somnolence—Cyclosporine—psoriasis	0.000418	0.0013	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000418	0.0013	CcSEcCtD
Mianserin—Oedema—Hydrocortisone—psoriasis	0.000418	0.0013	CcSEcCtD
Mianserin—Convulsion—Triamcinolone—psoriasis	0.000417	0.0013	CcSEcCtD
Mianserin—Tachycardia—Prednisolone—psoriasis	0.000417	0.0013	CcSEcCtD
Mianserin—Asthenia—Mycophenolic acid—psoriasis	0.000417	0.00129	CcSEcCtD
Mianserin—Hypertension—Triamcinolone—psoriasis	0.000416	0.00129	CcSEcCtD
Mianserin—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000412	0.00128	CcSEcCtD
Mianserin—Pruritus—Mycophenolic acid—psoriasis	0.000411	0.00128	CcSEcCtD
Mianserin—Shock—Hydrocortisone—psoriasis	0.000411	0.00128	CcSEcCtD
Mianserin—Myalgia—Triamcinolone—psoriasis	0.00041	0.00127	CcSEcCtD
Mianserin—Nervous system disorder—Hydrocortisone—psoriasis	0.000409	0.00127	CcSEcCtD
Mianserin—Eye disorder—Prednisone—psoriasis	0.000409	0.00127	CcSEcCtD
Mianserin—Tachycardia—Hydrocortisone—psoriasis	0.000408	0.00127	CcSEcCtD
Mianserin—Somnolence—Mycophenolate mofetil—psoriasis	0.000407	0.00127	CcSEcCtD
Mianserin—Drowsiness—Methotrexate—psoriasis	0.000407	0.00126	CcSEcCtD
Mianserin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000406	0.00126	CcSEcCtD
Mianserin—Skin disorder—Hydrocortisone—psoriasis	0.000406	0.00126	CcSEcCtD
Mianserin—Fatigue—Cyclosporine—psoriasis	0.000405	0.00126	CcSEcCtD
Mianserin—Constipation—Cyclosporine—psoriasis	0.000402	0.00125	CcSEcCtD
Mianserin—Dry mouth—Triamcinolone—psoriasis	0.000401	0.00125	CcSEcCtD
Mianserin—Angiopathy—Prednisone—psoriasis	0.000397	0.00123	CcSEcCtD
Mianserin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000396	0.00123	CcSEcCtD
Mianserin—Oedema—Triamcinolone—psoriasis	0.000393	0.00122	CcSEcCtD
Mianserin—Vertigo—Dexamethasone—psoriasis	0.000393	0.00122	CcSEcCtD
Mianserin—Vertigo—Betamethasone—psoriasis	0.000393	0.00122	CcSEcCtD
Mianserin—Syncope—Dexamethasone—psoriasis	0.000392	0.00122	CcSEcCtD
Mianserin—Syncope—Betamethasone—psoriasis	0.000392	0.00122	CcSEcCtD
Mianserin—Constipation—Mycophenolate mofetil—psoriasis	0.000392	0.00122	CcSEcCtD
Mianserin—Hypotension—Hydrocortisone—psoriasis	0.00039	0.00121	CcSEcCtD
Mianserin—Feeling abnormal—Cyclosporine—psoriasis	0.000387	0.0012	CcSEcCtD
Mianserin—Shock—Triamcinolone—psoriasis	0.000387	0.0012	CcSEcCtD
Mianserin—Hepatobiliary disease—Methotrexate—psoriasis	0.000385	0.0012	CcSEcCtD
Mianserin—Loss of consciousness—Betamethasone—psoriasis	0.000384	0.00119	CcSEcCtD
Mianserin—Loss of consciousness—Dexamethasone—psoriasis	0.000384	0.00119	CcSEcCtD
Mianserin—Dizziness—Mycophenolic acid—psoriasis	0.000384	0.00119	CcSEcCtD
Mianserin—Paraesthesia—Prednisolone—psoriasis	0.000384	0.00119	CcSEcCtD
Mianserin—Tachycardia—Triamcinolone—psoriasis	0.000384	0.00119	CcSEcCtD
Mianserin—Mental disorder—Prednisone—psoriasis	0.000383	0.00119	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00038	0.00118	CcSEcCtD
Mianserin—Agranulocytosis—Methotrexate—psoriasis	0.00038	0.00118	CcSEcCtD
Mianserin—Convulsion—Dexamethasone—psoriasis	0.000379	0.00118	CcSEcCtD
Mianserin—Convulsion—Betamethasone—psoriasis	0.000379	0.00118	CcSEcCtD
Mianserin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000378	0.00117	CcSEcCtD
Mianserin—Hypertension—Betamethasone—psoriasis	0.000377	0.00117	CcSEcCtD
Mianserin—Hypertension—Dexamethasone—psoriasis	0.000377	0.00117	CcSEcCtD
