nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—melanoma	0.0854	0.103	CbGeAlD
L-Leucine—LCMT2—head—melanoma	0.0557	0.0673	CbGeAlD
L-Leucine—LARS2—eye—melanoma	0.0469	0.0566	CbGeAlD
L-Leucine—LCMT1—retina—melanoma	0.0398	0.0481	CbGeAlD
L-Leucine—LARS—eye—melanoma	0.0374	0.0451	CbGeAlD
L-Leucine—LARS2—mammalian vulva—melanoma	0.0372	0.0449	CbGeAlD
L-Leucine—LARS—retina—melanoma	0.037	0.0447	CbGeAlD
L-Leucine—BCAT2—eye—melanoma	0.0332	0.0401	CbGeAlD
L-Leucine—SLC16A2—neck—melanoma	0.033	0.0398	CbGeAlD
L-Leucine—LARS—skin of body—melanoma	0.0325	0.0393	CbGeAlD
L-Leucine—LCMT1—mammalian vulva—melanoma	0.0319	0.0385	CbGeAlD
L-Leucine—LARS—mammalian vulva—melanoma	0.0297	0.0358	CbGeAlD
L-Leucine—BCAT1—retina—melanoma	0.029	0.035	CbGeAlD
L-Leucine—BCAT2—skin of body—melanoma	0.0289	0.0349	CbGeAlD
L-Leucine—LARS2—head—melanoma	0.0266	0.0322	CbGeAlD
L-Leucine—BCAT2—mammalian vulva—melanoma	0.0264	0.0318	CbGeAlD
L-Leucine—LCMT1—head—melanoma	0.0228	0.0275	CbGeAlD
L-Leucine—SLC16A10—neck—melanoma	0.0213	0.0257	CbGeAlD
L-Leucine—LARS—head—melanoma	0.0212	0.0256	CbGeAlD
L-Leucine—L-Cysteine—MGMT—melanoma	0.0208	1	CrCbGaD
L-Leucine—BCAT2—head—melanoma	0.0189	0.0228	CbGeAlD
L-Leucine—LARS2—lymph node—melanoma	0.0186	0.0225	CbGeAlD
L-Leucine—BCAT1—head—melanoma	0.0166	0.02	CbGeAlD
L-Leucine—LCMT1—lymph node—melanoma	0.016	0.0193	CbGeAlD
L-Leucine—LARS—lymph node—melanoma	0.0149	0.0179	CbGeAlD
L-Leucine—SLC16A2—head—melanoma	0.0139	0.0168	CbGeAlD
L-Leucine—BCAT2—lymph node—melanoma	0.0132	0.0159	CbGeAlD
L-Leucine—SLC16A10—mammalian vulva—melanoma	0.0126	0.0152	CbGeAlD
L-Leucine—BCAT1—lymph node—melanoma	0.0116	0.014	CbGeAlD
L-Leucine—SLC16A2—lymph node—melanoma	0.00975	0.0118	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TRRAP—melanoma	0.00774	0.0512	CbGpPWpGaD
L-Leucine—SLC16A10—lymph node—melanoma	0.00629	0.00759	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—GPAM—melanoma	0.00605	0.04	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00573	0.0379	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.00571	0.0378	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—MTAP—melanoma	0.00557	0.0369	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.00549	0.0363	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—PHGDH—melanoma	0.00497	0.0329	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00387	0.0256	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—MTAP—melanoma	0.00377	0.0249	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.00336	0.0222	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—PHGDH—melanoma	0.00336	0.0222	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CLNS1A—melanoma	0.00331	0.0219	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CLNS1A—melanoma	0.00331	0.0219	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.00323	0.0214	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00262	0.0173	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—melanoma	0.00231	0.0153	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.00228	0.0151	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—CDK4—melanoma	0.00207	0.0137	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00177	0.0117	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACER3—melanoma	0.00174	0.0115	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—UGT2B10—melanoma	0.00159	0.0105	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.0015	0.00993	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HS3ST5—melanoma	0.00148	0.00977	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB5—melanoma	0.00145	0.00961	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00145	0.00956	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPS3—melanoma	0.00142	0.00937	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPS3—melanoma	0.00142	0.00937	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SNRPE—melanoma	0.00139	0.00922	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SKI—melanoma	0.00139	0.00922	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SNRPE—melanoma	0.00139	0.00922	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SKI—melanoma	0.00139	0.00922	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00134	0.00889	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00131	0.00868	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—melanoma	0.0013	0.00858	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACER3—melanoma	0.00117	0.00776	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLCB4—melanoma	0.00112	0.00741	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NPPA—melanoma	0.00109	0.00722	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NPPA—melanoma	0.00109	0.00722	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UGT2B10—melanoma	0.00107	0.0071	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—melanoma	0.00107	0.00709	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC6A11—melanoma	0.00105	0.00696	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIP4K2A—melanoma	0.00105	0.00696	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTAP—melanoma	0.00102	0.00677	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ARL2—melanoma	0.00101	0.00666	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HS3ST5—melanoma	0.000997	0.0066	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LUM—melanoma	0.000912	0.00604	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PHGDH—melanoma	0.000912	0.00604	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HPSE—melanoma	0.000895	0.00592	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—melanoma	0.00088	0.00582	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CUBN—melanoma	0.000878	0.00581	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CSPG4—melanoma	0.000848	0.00561	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—BSG—melanoma	0.000848	0.00561	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SDHD—melanoma	0.000848	0.00561	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPAM—melanoma	0.000821	0.00544	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HDAC2—melanoma	0.000798	0.00528	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HDAC2—melanoma	0.000798	0.00528	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000763	0.00505	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCB4—melanoma	0.000756	0.005	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000734	0.00486	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIP4K2A—melanoma	0.000711	0.0047	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC6A11—melanoma	0.000711	0.0047	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G6—melanoma	0.000698	0.00462	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTAP—melanoma	0.000691	0.00458	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000667	0.00441	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—CDKN2B—melanoma	0.000637	0.00422	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—CDKN2B—melanoma	0.000637	0.00422	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—VCAN—melanoma	0.000627	0.00415	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—VDR—melanoma	0.000621	0.00411	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—VDR—melanoma	0.000621	0.00411	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PHGDH—melanoma	0.000616	0.00408	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LUM—melanoma	0.000616	0.00408	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HPSE—melanoma	0.000604	0.004	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.0006	0.00397	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CUBN—melanoma	0.000593	0.00393	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRKCA—melanoma	0.000573	0.00379	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRKCA—melanoma	0.000573	0.00379	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SDHD—melanoma	0.000573	0.00379	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CSPG4—melanoma	0.000573	0.00379	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—BSG—melanoma	0.000573	0.00379	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ERCC2—melanoma	0.000568	0.00376	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ERCC2—melanoma	0.000568	0.00376	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPAM—melanoma	0.000555	0.00367	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP17A1—melanoma	0.000529	0.0035	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNA11—melanoma	0.0005	0.00331	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FASN—melanoma	0.000489	0.00324	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC5A5—melanoma	0.000481	0.00318	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G6—melanoma	0.000472	0.00312	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNAQ—melanoma	0.000465	0.00308	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD44—melanoma	0.000465	0.00308	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH1—melanoma	0.000459	0.00304	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH1—melanoma	0.000459	0.00304	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1B1—melanoma	0.000446	0.00295	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—melanoma	0.000433	0.00287	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—melanoma	0.000433	0.00287	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—VCAN—melanoma	0.000424	0.0028	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB1—melanoma	0.000367	0.00243	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP17A1—melanoma	0.000358	0.00237	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKCA—melanoma	0.000338	0.00223	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNA11—melanoma	0.000338	0.00223	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ERCC2—melanoma	0.000335	0.00222	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FASN—melanoma	0.00033	0.00219	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A5—melanoma	0.000325	0.00215	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CD44—melanoma	0.000314	0.00208	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNAQ—melanoma	0.000314	0.00208	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000305	0.00202	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1B1—melanoma	0.000301	0.00199	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000286	0.00189	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3CG—melanoma	0.000264	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—melanoma	0.000255	0.00169	CbGpPWpGaD
