nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCB8—forebrain—attention deficit hyperactivity disorder	0.0175	0.0292	CbGeAlD
Doxorubicin—NDUFS7—forebrain—attention deficit hyperactivity disorder	0.0118	0.0197	CbGeAlD
Doxorubicin—AKR1A1—cardiovascular system—attention deficit hyperactivity disorder	0.011	0.0183	CbGeAlD
Doxorubicin—NDUFS7—cardiovascular system—attention deficit hyperactivity disorder	0.01	0.0167	CbGeAlD
Doxorubicin—NOS1—forebrain—attention deficit hyperactivity disorder	0.00986	0.0164	CbGeAlD
Doxorubicin—NDUFS2—forebrain—attention deficit hyperactivity disorder	0.0098	0.0163	CbGeAlD
Doxorubicin—NDUFS3—forebrain—attention deficit hyperactivity disorder	0.00968	0.0161	CbGeAlD
Doxorubicin—ABCB8—nervous system—attention deficit hyperactivity disorder	0.0095	0.0158	CbGeAlD
Doxorubicin—DHCR7—forebrain—attention deficit hyperactivity disorder	0.00919	0.0153	CbGeAlD
Doxorubicin—ABCB8—central nervous system—attention deficit hyperactivity disorder	0.00915	0.0152	CbGeAlD
Doxorubicin—CBR3—nervous system—attention deficit hyperactivity disorder	0.00915	0.0152	CbGeAlD
Doxorubicin—ABCB8—cerebellum—attention deficit hyperactivity disorder	0.00894	0.0149	CbGeAlD
Doxorubicin—CBR3—central nervous system—attention deficit hyperactivity disorder	0.00881	0.0147	CbGeAlD
Doxorubicin—CBR3—cerebellum—attention deficit hyperactivity disorder	0.00861	0.0143	CbGeAlD
Doxorubicin—AKR1A1—midbrain—attention deficit hyperactivity disorder	0.00859	0.0143	CbGeAlD
Doxorubicin—YWHAG—forebrain—attention deficit hyperactivity disorder	0.00844	0.0141	CbGeAlD
Doxorubicin—NOS1—cardiovascular system—attention deficit hyperactivity disorder	0.00834	0.0139	CbGeAlD
Doxorubicin—NDUFS2—cardiovascular system—attention deficit hyperactivity disorder	0.00828	0.0138	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—attention deficit hyperactivity disorder	0.00818	0.0136	CbGeAlD
Doxorubicin—NDUFS7—midbrain—attention deficit hyperactivity disorder	0.00781	0.013	CbGeAlD
