nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.158	0.158	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.157	0.157	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.106	0.106	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.105	0.105	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0808	0.0808	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0803	0.0803	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0604	0.0604	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0457	0.0457	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0454	0.0454	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0415	0.0415	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0412	0.0412	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0245	0.0245	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0243	0.0243	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.0144	0.0144	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
