nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—Behcet's disease	0.148	0.284	CbGeAlD
Octreotide—SSTR4—mouth—Behcet's disease	0.0496	0.0953	CbGeAlD
Octreotide—SSTR5—brainstem—Behcet's disease	0.0275	0.0529	CbGeAlD
Octreotide—SSTR4—Peptide GPCRs—CCR1—Behcet's disease	0.0274	0.0572	CbGpPWpGaD
Octreotide—SSTR3—brainstem—Behcet's disease	0.0264	0.0507	CbGeAlD
Octreotide—SSTR1—brainstem—Behcet's disease	0.0209	0.0401	CbGeAlD
Octreotide—SSTR3—Peptide GPCRs—CCR1—Behcet's disease	0.0208	0.0434	CbGpPWpGaD
Octreotide—SSTR1—Peptide GPCRs—CCR1—Behcet's disease	0.0199	0.0416	CbGpPWpGaD
Octreotide—SSTR2—brainstem—Behcet's disease	0.0177	0.0341	CbGeAlD
Octreotide—SSTR5—Peptide GPCRs—CCR1—Behcet's disease	0.0177	0.0369	CbGpPWpGaD
Octreotide—SSTR2—eye—Behcet's disease	0.0173	0.0332	CbGeAlD
Octreotide—SSTR4—nervous system—Behcet's disease	0.017	0.0326	CbGeAlD
Octreotide—SSTR4—central nervous system—Behcet's disease	0.0163	0.0314	CbGeAlD
Octreotide—SSTR2—Peptide GPCRs—CCR1—Behcet's disease	0.0163	0.034	CbGpPWpGaD
Octreotide—MPO—artery—Behcet's disease	0.0158	0.0303	CbGeAlD
Octreotide—SSTR3—nervous system—Behcet's disease	0.0138	0.0266	CbGeAlD
Octreotide—MPO—endothelium—Behcet's disease	0.0133	0.0256	CbGeAlD
Octreotide—SSTR3—central nervous system—Behcet's disease	0.0133	0.0256	CbGeAlD
Octreotide—SSTR1—midbrain—Behcet's disease	0.0133	0.0256	CbGeAlD
Octreotide—MPO—IL23-mediated signaling events—STAT4—Behcet's disease	0.0131	0.0272	CbGpPWpGaD
Octreotide—SSTR4—brain—Behcet's disease	0.013	0.0249	CbGeAlD
Octreotide—SSTR4—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.0129	0.0269	CbGpPWpGaD
Octreotide—MPO—blood vessel—Behcet's disease	0.0123	0.0236	CbGeAlD
Octreotide—SSTR1—nervous system—Behcet's disease	0.0109	0.021	CbGeAlD
Octreotide—SSTR4—G alpha (i) signalling events—CCR1—Behcet's disease	0.0109	0.0227	CbGpPWpGaD
Octreotide—SSTR3—brain—Behcet's disease	0.0106	0.0203	CbGeAlD
Octreotide—SSTR1—central nervous system—Behcet's disease	0.0105	0.0202	CbGeAlD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.0101	0.0211	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00978	0.0204	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00938	0.0195	CbGpPWpGaD
Octreotide—SSTR2—nervous system—Behcet's disease	0.0093	0.0179	CbGeAlD
Octreotide—SSTR2—central nervous system—Behcet's disease	0.00895	0.0172	CbGeAlD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00866	0.018	CbGpPWpGaD
Octreotide—SSTR1—brain—Behcet's disease	0.00836	0.0161	CbGeAlD
Octreotide—SSTR5—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00832	0.0173	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CCR1—Behcet's disease	0.00825	0.0172	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CCR1—Behcet's disease	0.00791	0.0165	CbGpPWpGaD
