nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—saliva—nicotine dependence	0.116	0.446	CbGeAlD
Brinzolamide—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0633	0.0856	CcSEcCtD
Brinzolamide—Depressed mood—Varenicline—nicotine dependence	0.0259	0.035	CcSEcCtD
Brinzolamide—Sinus congestion—Varenicline—nicotine dependence	0.0232	0.0314	CcSEcCtD
Brinzolamide—Throat irritation—Varenicline—nicotine dependence	0.0229	0.031	CcSEcCtD
Brinzolamide—CA7—midbrain—nicotine dependence	0.0189	0.0726	CbGeAlD
Brinzolamide—Upset stomach—Varenicline—nicotine dependence	0.0177	0.0239	CcSEcCtD
Brinzolamide—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0171	0.0232	CcSEcCtD
Brinzolamide—Laryngeal pain—Varenicline—nicotine dependence	0.017	0.0229	CcSEcCtD
Brinzolamide—CA14—midbrain—nicotine dependence	0.0157	0.0605	CbGeAlD
Brinzolamide—Rhinorrhoea—Varenicline—nicotine dependence	0.0143	0.0193	CcSEcCtD
Brinzolamide—CA5B—cardiovascular system—nicotine dependence	0.0141	0.0542	CbGeAlD
Brinzolamide—Eye irritation—Varenicline—nicotine dependence	0.0135	0.0183	CcSEcCtD
Brinzolamide—Chest discomfort—Varenicline—nicotine dependence	0.0131	0.0177	CcSEcCtD
Brinzolamide—Lacrimation increased—Varenicline—nicotine dependence	0.0126	0.017	CcSEcCtD
Brinzolamide—CA1—cardiovascular system—nicotine dependence	0.0124	0.0478	CbGeAlD
Brinzolamide—CA7—brain—nicotine dependence	0.0118	0.0456	CbGeAlD
Brinzolamide—Blood pressure increased—Varenicline—nicotine dependence	0.0116	0.0156	CcSEcCtD
Brinzolamide—Nightmare—Varenicline—nicotine dependence	0.0112	0.0151	CcSEcCtD
Brinzolamide—Photophobia—Varenicline—nicotine dependence	0.0109	0.0147	CcSEcCtD
Brinzolamide—Dry eye—Varenicline—nicotine dependence	0.0107	0.0144	CcSEcCtD
Brinzolamide—Oesophagitis—Varenicline—nicotine dependence	0.0106	0.0143	CcSEcCtD
Brinzolamide—Hypertonia—Varenicline—nicotine dependence	0.0101	0.0137	CcSEcCtD
Brinzolamide—CA14—brain—nicotine dependence	0.00987	0.038	CbGeAlD
Brinzolamide—CA4—cardiovascular system—nicotine dependence	0.00971	0.0374	CbGeAlD
Brinzolamide—Eye pain—Varenicline—nicotine dependence	0.0093	0.0126	CcSEcCtD
Brinzolamide—Libido decreased—Varenicline—nicotine dependence	0.00906	0.0122	CcSEcCtD
Brinzolamide—Amnesia—Varenicline—nicotine dependence	0.00894	0.0121	CcSEcCtD
Brinzolamide—Visual disturbance—Varenicline—nicotine dependence	0.00886	0.012	CcSEcCtD
Brinzolamide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00833	0.0113	CcSEcCtD
Brinzolamide—CA2—cardiovascular system—nicotine dependence	0.00805	0.031	CbGeAlD
Brinzolamide—Irritability—Varenicline—nicotine dependence	0.00801	0.0108	CcSEcCtD
Brinzolamide—Liver function test abnormal—Varenicline—nicotine dependence	0.00775	0.0105	CcSEcCtD
Brinzolamide—CA12—brain—nicotine dependence	0.0077	0.0296	CbGeAlD
Brinzolamide—Abdominal pain upper—Varenicline—nicotine dependence	0.00767	0.0104	CcSEcCtD
Brinzolamide—Breast disorder—Varenicline—nicotine dependence	0.00759	0.0103	CcSEcCtD
Brinzolamide—CA4—midbrain—nicotine dependence	0.00758	0.0292	CbGeAlD
Brinzolamide—Nasopharyngitis—Varenicline—nicotine dependence	0.00751	0.0101	CcSEcCtD
Brinzolamide—Asthma—Varenicline—nicotine dependence	0.00726	0.00981	CcSEcCtD
Brinzolamide—Angina pectoris—Varenicline—nicotine dependence	0.00707	0.00955	CcSEcCtD
Brinzolamide—Bronchitis—Varenicline—nicotine dependence	0.00698	0.00943	CcSEcCtD
Brinzolamide—Abdominal discomfort—Varenicline—nicotine dependence	0.00696	0.0094	CcSEcCtD
Brinzolamide—CA5B—brain—nicotine dependence	0.0069	0.0266	CbGeAlD
Brinzolamide—Pollakiuria—Varenicline—nicotine dependence	0.0067	0.00906	CcSEcCtD
Brinzolamide—Erectile dysfunction—Varenicline—nicotine dependence	0.00668	0.00903	CcSEcCtD
Brinzolamide—Infestation—Varenicline—nicotine dependence	0.00647	0.00874	CcSEcCtD
Brinzolamide—Infestation NOS—Varenicline—nicotine dependence	0.00647	0.00874	CcSEcCtD
Brinzolamide—Depression—Varenicline—nicotine dependence	0.00645	0.00872	CcSEcCtD
Brinzolamide—Conjunctivitis—Varenicline—nicotine dependence	0.00629	0.0085	CcSEcCtD
Brinzolamide—CA2—midbrain—nicotine dependence	0.00629	0.0242	CbGeAlD
Brinzolamide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00612	0.00827	CcSEcCtD
