nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Zoledronate—osteoporosis	0.131	0.258	CrCtD
Clodronate—Etidronic acid—osteoporosis	0.131	0.258	CrCtD
Clodronate—Pamidronate—osteoporosis	0.123	0.242	CrCtD
Clodronate—Alendronate—osteoporosis	0.123	0.242	CrCtD
Clodronate—PTGS2—Risedronate—osteoporosis	0.0611	1	CbGbCtD
Clodronate—Zoledronate—Ibandronate—osteoporosis	0.0242	0.0707	CrCrCtD
Clodronate—Etidronic acid—Ibandronate—osteoporosis	0.0242	0.0707	CrCrCtD
Clodronate—Pamidronate—Ibandronate—osteoporosis	0.0214	0.0625	CrCrCtD
Clodronate—Alendronate—Ibandronate—osteoporosis	0.0214	0.0625	CrCrCtD
Clodronate—Zoledronate—Risedronate—osteoporosis	0.017	0.0498	CrCrCtD
Clodronate—Etidronic acid—Zoledronate—osteoporosis	0.017	0.0498	CrCrCtD
Clodronate—Zoledronate—Etidronic acid—osteoporosis	0.017	0.0498	CrCrCtD
Clodronate—Etidronic acid—Risedronate—osteoporosis	0.017	0.0498	CrCrCtD
Clodronate—Etidronic acid—Alendronate—osteoporosis	0.016	0.0468	CrCrCtD
Clodronate—Zoledronate—Alendronate—osteoporosis	0.016	0.0468	CrCrCtD
Clodronate—Etidronic acid—Pamidronate—osteoporosis	0.016	0.0468	CrCrCtD
Clodronate—Zoledronate—Pamidronate—osteoporosis	0.016	0.0468	CrCrCtD
Clodronate—Alendronate—Zoledronate—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Pamidronate—Zoledronate—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Alendronate—Etidronic acid—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Alendronate—Risedronate—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Pamidronate—Etidronic acid—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Pamidronate—Risedronate—osteoporosis	0.015	0.044	CrCrCtD
Clodronate—Alendronate—Pamidronate—osteoporosis	0.0141	0.0414	CrCrCtD
Clodronate—Pamidronate—Alendronate—osteoporosis	0.0141	0.0414	CrCrCtD
Clodronate—Pamidronate—FDPS—osteoporosis	0.00118	0.457	CrCbGaD
Clodronate—Alendronate—FDPS—osteoporosis	0.000619	0.24	CrCbGaD
Clodronate—Zoledronate—FDPS—osteoporosis	0.000612	0.237	CrCbGaD
Clodronate—PTGS2—periosteum—osteoporosis	0.000452	0.242	CbGeAlD
Clodronate—SLC25A6—uterus—osteoporosis	0.000378	0.202	CbGeAlD
Clodronate—SLC25A5—uterus—osteoporosis	0.000328	0.175	CbGeAlD
Clodronate—SLC25A6—bone marrow—osteoporosis	0.00032	0.171	CbGeAlD
Clodronate—SLC25A5—bone marrow—osteoporosis	0.000279	0.149	CbGeAlD
Clodronate—Zoledronate—CA2—osteoporosis	0.000169	0.0655	CrCbGaD
Clodronate—Anorexia—Calcium Acetate—osteoporosis	0.000156	0.00278	CcSEcCtD
Clodronate—Bronchospasm—Ibandronate—osteoporosis	0.000155	0.00274	CcSEcCtD
Clodronate—Renal failure acute—Pamidronate—osteoporosis	0.000154	0.00274	CcSEcCtD
Clodronate—Hypocalcaemia—Estradiol—osteoporosis	0.000151	0.00268	CcSEcCtD
Clodronate—Cardiac failure—Pamidronate—osteoporosis	0.000146	0.00259	CcSEcCtD
Clodronate—Hepatic function abnormal—Conjugated Estrogens—osteoporosis	0.000143	0.00255	CcSEcCtD
Clodronate—Decreased appetite—Calcium Acetate—osteoporosis	0.000143	0.00253	CcSEcCtD
Clodronate—Pneumonia—Raloxifene—osteoporosis	0.000142	0.00253	CcSEcCtD
Clodronate—Pneumonia—Ibandronate—osteoporosis	0.000141	0.0025	CcSEcCtD
Clodronate—Renal failure acute—Zoledronate—osteoporosis	0.000141	0.0025	CcSEcCtD
