nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—POR—Benzphetamine—obesity	0.156	0.524	CbGbCtD
Doxorubicin—NOS1—obesity	0.132	0.328	CbGaD
Doxorubicin—AKR1C3—obesity	0.114	0.282	CbGaD
Doxorubicin—NQO1—obesity	0.0853	0.211	CbGaD
Doxorubicin—NOS3—obesity	0.072	0.178	CbGaD
Doxorubicin—ABCB11—Cimetidine—obesity	0.0371	0.125	CbGbCtD
Doxorubicin—CYP2B6—Benzphetamine—obesity	0.0199	0.0668	CbGbCtD
Doxorubicin—CYP2B6—Bupropion—obesity	0.0169	0.0568	CbGbCtD
Doxorubicin—CYP2D6—Phentermine—obesity	0.0096	0.0323	CbGbCtD
Doxorubicin—CYP2D6—Bupropion—obesity	0.00817	0.0275	CbGbCtD
Doxorubicin—CYP3A4—Sibutramine—obesity	0.00806	0.0271	CbGbCtD
Doxorubicin—CYP2D6—Methamphetamine—obesity	0.00768	0.0258	CbGbCtD
Doxorubicin—ABCB1—Cimetidine—obesity	0.00636	0.0214	CbGbCtD
Doxorubicin—CYP3A4—Benzphetamine—obesity	0.00611	0.0205	CbGbCtD
Doxorubicin—CYP2D6—Cimetidine—obesity	0.00599	0.0201	CbGbCtD
Doxorubicin—CYP3A4—Bupropion—obesity	0.00519	0.0175	CbGbCtD
Doxorubicin—CYP3A4—Orlistat—obesity	0.00423	0.0142	CbGbCtD
Doxorubicin—CYP3A4—Cimetidine—obesity	0.00381	0.0128	CbGbCtD
Doxorubicin—NOS3—tunica intima—obesity	0.0027	0.0413	CbGeAlD
Doxorubicin—ABCB11—bile—obesity	0.00261	0.04	CbGeAlD
Doxorubicin—CYP3A4—Topiramate—obesity	0.00249	0.00839	CbGbCtD
Doxorubicin—ABCC2—bile—obesity	0.00133	0.0203	CbGeAlD
Doxorubicin—NOS2—adrenal gland—obesity	0.00092	0.0141	CbGeAlD
Doxorubicin—NOS1—hindbrain—obesity	0.000902	0.0138	CbGeAlD
Doxorubicin—NDUFS3—hindbrain—obesity	0.000886	0.0135	CbGeAlD
Doxorubicin—AKR1A1—islet of Langerhans—obesity	0.00077	0.0118	CbGeAlD
Doxorubicin—AKR1A1—respiratory system—obesity	0.000727	0.0111	CbGeAlD
Doxorubicin—NDUFS7—islet of Langerhans—obesity	0.0007	0.0107	CbGeAlD
Doxorubicin—ABCB8—pituitary gland—obesity	0.000663	0.0101	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—obesity	0.000661	0.0101	CbGeAlD
Doxorubicin—ABCB8—adipose tissue—obesity	0.000661	0.0101	CbGeAlD
Doxorubicin—CBR3—adipose tissue—obesity	0.000636	0.00973	CbGeAlD
Doxorubicin—AKR1A1—adrenal cortex—obesity	0.00061	0.00933	CbGeAlD
Doxorubicin—ABCB8—adrenal gland—obesity	0.000593	0.00906	CbGeAlD
Doxorubicin—NDUFS2—islet of Langerhans—obesity	0.00058	0.00887	CbGeAlD
Doxorubicin—NDUFS3—islet of Langerhans—obesity	0.000573	0.00876	CbGeAlD
Doxorubicin—CBR3—adrenal gland—obesity	0.000571	0.00872	CbGeAlD
Doxorubicin—AKR1A1—cardiovascular system—obesity	0.000557	0.00852	CbGeAlD
Doxorubicin—NOS1—respiratory system—obesity	0.000551	0.00843	CbGeAlD
Doxorubicin—NDUFS2—respiratory system—obesity	0.000548	0.00837	CbGeAlD
Doxorubicin—DHCR7—islet of Langerhans—obesity	0.000544	0.00832	CbGeAlD
Doxorubicin—NDUFS3—respiratory system—obesity	0.000541	0.00827	CbGeAlD
Doxorubicin—NQO1—gall bladder—obesity	0.000515	0.00787	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—obesity	0.000514	0.00786	CbGeAlD
Doxorubicin—NDUFS7—cardiovascular system—obesity	0.000506	0.00774	CbGeAlD
Doxorubicin—YWHAG—islet of Langerhans—obesity	0.000499	0.00764	CbGeAlD
Doxorubicin—AKR1A1—pituitary gland—obesity	0.000493	0.00754	CbGeAlD
Doxorubicin—AKR1A1—adipose tissue—obesity	0.000491	0.00751	CbGeAlD
Doxorubicin—YWHAG—respiratory system—obesity	0.000472	0.00721	CbGeAlD
Doxorubicin—ABCB8—liver—obesity	0.000463	0.00709	CbGeAlD
Doxorubicin—AKR1A1—digestive system—obesity	0.000462	0.00707	CbGeAlD
Doxorubicin—ABCC3—gall bladder—obesity	0.000462	0.00706	CbGeAlD
Doxorubicin—NDUFS2—adrenal cortex—obesity	0.00046	0.00703	CbGeAlD
Doxorubicin—NDUFS3—adrenal cortex—obesity	0.000454	0.00694	CbGeAlD
Doxorubicin—RALBP1—islet of Langerhans—obesity	0.000451	0.0069	CbGeAlD
Doxorubicin—NDUFS7—adipose tissue—obesity	0.000446	0.00683	CbGeAlD
Doxorubicin—AKR1A1—adrenal gland—obesity	0.00044	0.00674	CbGeAlD
Doxorubicin—DHCR7—adrenal cortex—obesity	0.000431	0.0066	CbGeAlD
Doxorubicin—RALBP1—respiratory system—obesity	0.000426	0.00651	CbGeAlD
Doxorubicin—NOS1—cardiovascular system—obesity	0.000422	0.00645	CbGeAlD
Doxorubicin—CBR1—islet of Langerhans—obesity	0.000421	0.00644	CbGeAlD
Doxorubicin—NDUFS7—digestive system—obesity	0.00042	0.00643	CbGeAlD
Doxorubicin—NDUFS2—cardiovascular system—obesity	0.000419	0.00641	CbGeAlD
Doxorubicin—NOS3—respiratory system—obesity	0.000419	0.00641	CbGeAlD
Doxorubicin—AURKA—pituitary gland—obesity	0.000417	0.00637	CbGeAlD
Doxorubicin—AKR1C3—islet of Langerhans—obesity	0.000416	0.00636	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—obesity	0.000414	0.00634	CbGeAlD
Doxorubicin—NDUFS7—adrenal gland—obesity	0.0004	0.00612	CbGeAlD
Doxorubicin—CBR1—respiratory system—obesity	0.000398	0.00608	CbGeAlD
Doxorubicin—YWHAG—adrenal cortex—obesity	0.000396	0.00605	CbGeAlD
Doxorubicin—AURKA—digestive system—obesity	0.000391	0.00597	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—obesity	0.000384	0.00587	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—obesity	0.000382	0.00584	CbGeAlD
Doxorubicin—POR—islet of Langerhans—obesity	0.00038	0.00581	CbGeAlD
Doxorubicin—AURKA—adrenal gland—obesity	0.000372	0.00569	CbGeAlD
Doxorubicin—NDUFS2—pituitary gland—obesity	0.000371	0.00568	CbGeAlD
Doxorubicin—NDUFS2—adipose tissue—obesity	0.00037	0.00566	CbGeAlD
Doxorubicin—NDUFS3—pituitary gland—obesity	0.000367	0.00561	CbGeAlD
Doxorubicin—NDUFS3—adipose tissue—obesity	0.000365	0.00559	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—obesity	0.000361	0.00552	CbGeAlD
Doxorubicin—POR—respiratory system—obesity	0.000359	0.00548	CbGeAlD
Doxorubicin—RALBP1—adrenal cortex—obesity	0.000357	0.00547	CbGeAlD
Doxorubicin—NOS1—digestive system—obesity	0.00035	0.00536	CbGeAlD
Doxorubicin—DHCR7—pituitary gland—obesity	0.000349	0.00533	CbGeAlD
Doxorubicin—NDUFS2—digestive system—obesity	0.000348	0.00532	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—obesity	0.000347	0.00531	CbGeAlD
Doxorubicin—DHCR7—adipose tissue—obesity	0.000347	0.00531	CbGeAlD
Doxorubicin—AKR1A1—liver—obesity	0.000344	0.00527	CbGeAlD
Doxorubicin—NDUFS3—digestive system—obesity	0.000344	0.00526	CbGeAlD
Doxorubicin—ABCC6—adipose tissue—obesity	0.000338	0.00517	CbGeAlD
Doxorubicin—NQO1—islet of Langerhans—obesity	0.000337	0.00516	CbGeAlD
Doxorubicin—CBR1—adrenal cortex—obesity	0.000334	0.0051	CbGeAlD
Doxorubicin—NDUFS2—adrenal gland—obesity	0.000332	0.00507	CbGeAlD
Doxorubicin—AKR1C3—adrenal cortex—obesity	0.00033	0.00504	CbGeAlD
Doxorubicin—NDUFS3—adrenal gland—obesity	0.000328	0.00501	CbGeAlD
Doxorubicin—DHCR7—digestive system—obesity	0.000327	0.005	CbGeAlD
Doxorubicin—RALBP1—cardiovascular system—obesity	0.000326	0.00499	CbGeAlD
Doxorubicin—AURKA—endocrine gland—obesity	0.000323	0.00494	CbGeAlD
