nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—alcohol dependence—endogenous depression	0.913	1	CtDrD
Acamprosate—GRM5—brainstem—endogenous depression	0.00238	0.0344	CbGeAlD
Acamprosate—GRM5—forebrain—endogenous depression	0.00229	0.0332	CbGeAlD
Acamprosate—GRIN2C—brainstem—endogenous depression	0.00181	0.0262	CbGeAlD
Acamprosate—GRIN2C—forebrain—endogenous depression	0.00175	0.0253	CbGeAlD
Acamprosate—GRIN2D—brainstem—endogenous depression	0.00168	0.0244	CbGeAlD
Acamprosate—GRIN2D—forebrain—endogenous depression	0.00163	0.0235	CbGeAlD
Acamprosate—GRIN2C—adrenal cortex—endogenous depression	0.00162	0.0235	CbGeAlD
Acamprosate—GRIN3A—forebrain—endogenous depression	0.00153	0.0221	CbGeAlD
Acamprosate—GRM5—midbrain—endogenous depression	0.00152	0.0219	CbGeAlD
Acamprosate—GRIN1—brainstem—endogenous depression	0.0015	0.0217	CbGeAlD
Acamprosate—GRIN1—forebrain—endogenous depression	0.00145	0.021	CbGeAlD
Acamprosate—GRIN2B—brainstem—endogenous depression	0.00143	0.0207	CbGeAlD
Acamprosate—GRIN2B—forebrain—endogenous depression	0.00138	0.02	CbGeAlD
Acamprosate—GRM5—endocrine gland—endogenous depression	0.00133	0.0193	CbGeAlD
Acamprosate—GRIN2A—brainstem—endogenous depression	0.00125	0.0181	CbGeAlD
Acamprosate—GRM5—nervous system—endogenous depression	0.00125	0.018	CbGeAlD
Acamprosate—SLC36A1—brainstem—endogenous depression	0.00124	0.018	CbGeAlD
Acamprosate—GRIN2A—forebrain—endogenous depression	0.00121	0.0175	CbGeAlD
Acamprosate—GRM5—central nervous system—endogenous depression	0.0012	0.0174	CbGeAlD
Acamprosate—GRM5—cerebellum—endogenous depression	0.00117	0.017	CbGeAlD
Acamprosate—GRIN2C—thyroid gland—endogenous depression	0.00113	0.0163	CbGeAlD
Acamprosate—GRIN1—midbrain—endogenous depression	0.000957	0.0138	CbGeAlD
Acamprosate—GRM5—brain—endogenous depression	0.000952	0.0138	CbGeAlD
Acamprosate—GRIN2C—nervous system—endogenous depression	0.000949	0.0137	CbGeAlD
Acamprosate—GRIN2C—central nervous system—endogenous depression	0.000914	0.0132	CbGeAlD
Acamprosate—GRIN2C—cerebellum—endogenous depression	0.000893	0.0129	CbGeAlD
Acamprosate—GRIN2D—nervous system—endogenous depression	0.000882	0.0128	CbGeAlD
Acamprosate—GRIN2D—central nervous system—endogenous depression	0.00085	0.0123	CbGeAlD
Acamprosate—GRIN1—endocrine gland—endogenous depression	0.00084	0.0122	CbGeAlD
Acamprosate—GRIN2D—cerebellum—endogenous depression	0.00083	0.012	CbGeAlD
Acamprosate—GRIN3A—nervous system—endogenous depression	0.00083	0.012	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—endogenous depression	0.000808	0.0117	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—endogenous depression	0.000803	0.0116	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—endogenous depression	0.000802	0.0116	CbGeAlD
Acamprosate—GRIN3A—central nervous system—endogenous depression	0.000799	0.0116	CbGeAlD
Acamprosate—GRIN2A—midbrain—endogenous depression	0.000798	0.0115	CbGeAlD
Acamprosate—GRIN1—nervous system—endogenous depression	0.000786	0.0114	CbGeAlD
Acamprosate—SLC36A1—thyroid gland—endogenous depression	0.000775	0.0112	CbGeAlD
Acamprosate—GABRG2—forebrain—endogenous depression	0.000761	0.011	CbGeAlD
Acamprosate—GRIN1—central nervous system—endogenous depression	0.000757	0.011	CbGeAlD
Acamprosate—GRIN2B—nervous system—endogenous depression	0.00075	0.0109	CbGeAlD
Acamprosate—GRIN1—cerebellum—endogenous depression	0.00074	0.0107	CbGeAlD
Acamprosate—GRIN2C—brain—endogenous depression	0.000725	0.0105	CbGeAlD
Acamprosate—GRIN2B—central nervous system—endogenous depression	0.000722	0.0105	CbGeAlD
Acamprosate—GRIN2B—cerebellum—endogenous depression	0.000706	0.0102	CbGeAlD
Acamprosate—GRIN2A—endocrine gland—endogenous depression	0.000701	0.0101	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—endogenous depression	0.000696	0.0101	CbGeAlD
Acamprosate—GABRA1—brainstem—endogenous depression	0.000696	0.0101	CbGeAlD
Acamprosate—GRIN2D—brain—endogenous depression	0.000674	0.00976	CbGeAlD
Acamprosate—GABRA1—forebrain—endogenous depression	0.000672	0.00973	CbGeAlD
Acamprosate—GRIN2A—nervous system—endogenous depression	0.000656	0.00949	CbGeAlD
Acamprosate—SLC36A1—nervous system—endogenous depression	0.000652	0.00943	CbGeAlD
Acamprosate—GRIN3A—brain—endogenous depression	0.000634	0.00918	CbGeAlD
Acamprosate—GRIN2A—central nervous system—endogenous depression	0.000631	0.00914	CbGeAlD
Acamprosate—SLC36A1—central nervous system—endogenous depression	0.000627	0.00908	CbGeAlD
