nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—medulla oblongata—narcolepsy	0.0238	0.0688	CbGeAlD
Indomethacin—PTGR2—midbrain—narcolepsy	0.0218	0.0629	CbGeAlD
Indomethacin—PTGDR2—brain—narcolepsy	0.0206	0.0595	CbGeAlD
Indomethacin—GLO1—forebrain—narcolepsy	0.0204	0.0588	CbGeAlD
Indomethacin—GLO1—medulla oblongata—narcolepsy	0.0147	0.0425	CbGeAlD
Indomethacin—PTGR2—brain—narcolepsy	0.0137	0.0395	CbGeAlD
Indomethacin—CXCL8—medulla oblongata—narcolepsy	0.0136	0.0391	CbGeAlD
Indomethacin—GLO1—midbrain—narcolepsy	0.0135	0.0388	CbGeAlD
Indomethacin—PLA2G2A—midbrain—narcolepsy	0.0125	0.0361	CbGeAlD
Indomethacin—CXCL8—midbrain—narcolepsy	0.0124	0.0357	CbGeAlD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.011	0.0169	CbGpPWpGaD
Indomethacin—PTGDR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0106	0.0163	CbGpPWpGaD
Indomethacin—AKR1C3—medulla oblongata—narcolepsy	0.0106	0.0307	CbGeAlD
Indomethacin—PPARG—forebrain—narcolepsy	0.00973	0.0281	CbGeAlD
Indomethacin—AKR1C3—midbrain—narcolepsy	0.00971	0.028	CbGeAlD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00945	0.0145	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00945	0.0145	CbGpPWpGaD
Indomethacin—SLCO1A2—forebrain—narcolepsy	0.00918	0.0265	CbGeAlD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00912	0.014	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—PENK—narcolepsy	0.00893	0.0137	CbGpPWpGaD
Indomethacin—ABCC4—forebrain—narcolepsy	0.00884	0.0255	CbGeAlD
Indomethacin—PTGDR2—G alpha (i) signalling events—PENK—narcolepsy	0.0087	0.0133	CbGpPWpGaD
Indomethacin—GLO1—brain—narcolepsy	0.00846	0.0244	CbGeAlD
Indomethacin—PLA2G2A—brain—narcolepsy	0.00786	0.0227	CbGeAlD
Indomethacin—CXCL8—brain—narcolepsy	0.00778	0.0225	CbGeAlD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00776	0.0119	CbGpPWpGaD
Indomethacin—PPARA—brain—narcolepsy	0.00734	0.0212	CbGeAlD
Indomethacin—PTGDR2—GPCR ligand binding—HCRTR2—narcolepsy	0.00719	0.011	CbGpPWpGaD
Indomethacin—PTGDR2—GPCR ligand binding—HCRTR1—narcolepsy	0.00719	0.011	CbGpPWpGaD
Indomethacin—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.00707	0.0108	CbGpPWpGaD
Indomethacin—SLC10A1—brain—narcolepsy	0.00706	0.0204	CbGeAlD
Indomethacin—PTGDR2—GPCR ligand binding—P2RY11—narcolepsy	0.00695	0.0106	CbGpPWpGaD
Indomethacin—PTGDR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00691	0.0106	CbGpPWpGaD
Indomethacin—SLCO1A2—medulla oblongata—narcolepsy	0.00663	0.0191	CbGeAlD
Indomethacin—PTGDR2—G alpha (i) signalling events—HRH3—narcolepsy	0.00648	0.00992	CbGpPWpGaD
Indomethacin—SLC22A7—brain—narcolepsy	0.00629	0.0182	CbGeAlD
Indomethacin—AKR1C3—brain—narcolepsy	0.0061	0.0176	CbGeAlD
