nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP2B6—Thiotepa—urinary bladder cancer	0.1	0.132	CbGbCtD
Erythromycin—SLC22A7—Fluorouracil—urinary bladder cancer	0.088	0.116	CbGbCtD
Erythromycin—ABCC1—Epirubicin—urinary bladder cancer	0.074	0.0973	CbGbCtD
Erythromycin—ABCB1—Mitomycin—urinary bladder cancer	0.0677	0.089	CbGbCtD
Erythromycin—ABCC1—Etoposide—urinary bladder cancer	0.0577	0.0758	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—urinary bladder cancer	0.0485	0.0638	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—urinary bladder cancer	0.0393	0.0517	CbGbCtD
Erythromycin—ABCC1—Methotrexate—urinary bladder cancer	0.0381	0.0501	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—urinary bladder cancer	0.034	0.0447	CbGbCtD
Erythromycin—CYP3A4—Thiotepa—urinary bladder cancer	0.0308	0.0404	CbGbCtD
Erythromycin—CYP2B6—Cisplatin—urinary bladder cancer	0.0276	0.0363	CbGbCtD
Erythromycin—CYP3A5—Etoposide—urinary bladder cancer	0.0214	0.0281	CbGbCtD
Erythromycin—ABCB1—Gemcitabine—urinary bladder cancer	0.0195	0.0256	CbGbCtD
Erythromycin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0191	0.0251	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0185	0.0243	CbGbCtD
Erythromycin—CYP1A2—Etoposide—urinary bladder cancer	0.0159	0.0209	CbGbCtD
Erythromycin—ABCB1—Cisplatin—urinary bladder cancer	0.0142	0.0186	CbGbCtD
Erythromycin—ABCB1—Etoposide—urinary bladder cancer	0.0139	0.0183	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—urinary bladder cancer	0.0114	0.354	CbGeAlD
Erythromycin—ABCB1—Doxorubicin—urinary bladder cancer	0.00949	0.0125	CbGbCtD
Erythromycin—ABCB1—Methotrexate—urinary bladder cancer	0.0092	0.0121	CbGbCtD
Erythromycin—CYP3A4—Etoposide—urinary bladder cancer	0.00834	0.011	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—urinary bladder cancer	0.00569	0.00747	CbGbCtD
Erythromycin—CYP1A2—urine—urinary bladder cancer	0.00293	0.091	CbGeAlD
Erythromycin—CYP3A4—urine—urinary bladder cancer	0.00212	0.0658	CbGeAlD
Erythromycin—SLC22A7—renal system—urinary bladder cancer	0.00181	0.0562	CbGeAlD
Erythromycin—ABCC1—prostate gland—urinary bladder cancer	0.00132	0.041	CbGeAlD
Erythromycin—Skin exfoliation—Thiotepa—urinary bladder cancer	0.00113	0.009	CcSEcCtD
Erythromycin—Tenderness—Fluorouracil—urinary bladder cancer	0.00113	0.00894	CcSEcCtD
Erythromycin—ABCC1—seminal vesicle—urinary bladder cancer	0.00112	0.0347	CbGeAlD
Erythromycin—Hepatotoxicity—Etoposide—urinary bladder cancer	0.00111	0.00877	CcSEcCtD
Erythromycin—SLCO1A2—renal system—urinary bladder cancer	0.0011	0.034	CbGeAlD
Erythromycin—Tenderness—Cisplatin—urinary bladder cancer	0.00107	0.00848	CcSEcCtD
Erythromycin—Hearing impaired—Gemcitabine—urinary bladder cancer	0.00105	0.00833	CcSEcCtD
Erythromycin—Erythema—Mitomycin—urinary bladder cancer	0.00103	0.0082	CcSEcCtD
Erythromycin—CYP3A5—prostate gland—urinary bladder cancer	0.00101	0.0315	CbGeAlD
Erythromycin—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00101	0.008	CcSEcCtD
Erythromycin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.001	0.00794	CcSEcCtD
Erythromycin—Hearing impaired—Cisplatin—urinary bladder cancer	0.000979	0.00777	CcSEcCtD
Erythromycin—Pain—Carboplatin—urinary bladder cancer	0.00097	0.00769	CcSEcCtD
Erythromycin—Abdominal pain—Valrubicin—urinary bladder cancer	0.000968	0.00768	CcSEcCtD
Erythromycin—Deafness—Thiotepa—urinary bladder cancer	0.000965	0.00765	CcSEcCtD
Erythromycin—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.000955	0.00757	CcSEcCtD
Erythromycin—Skin exfoliation—Cisplatin—urinary bladder cancer	0.00089	0.00706	CcSEcCtD
Erythromycin—ABCC1—urethra—urinary bladder cancer	0.000884	0.0274	CbGeAlD
Erythromycin—Discomfort—Mitomycin—urinary bladder cancer	0.000869	0.0069	CcSEcCtD
Erythromycin—Pruritus—Valrubicin—urinary bladder cancer	0.000866	0.00687	CcSEcCtD
Erythromycin—Confusional state—Mitomycin—urinary bladder cancer	0.00085	0.00675	CcSEcCtD
Erythromycin—Diarrhoea—Valrubicin—urinary bladder cancer	0.000838	0.00664	CcSEcCtD
Erythromycin—Eruption—Methotrexate—urinary bladder cancer	0.000832	0.0066	CcSEcCtD
Erythromycin—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.000831	0.00659	CcSEcCtD
Erythromycin—Skin exfoliation—Etoposide—urinary bladder cancer	0.000815	0.00647	CcSEcCtD
Erythromycin—Deafness—Gemcitabine—urinary bladder cancer	0.000811	0.00644	CcSEcCtD
Erythromycin—Dizziness—Valrubicin—urinary bladder cancer	0.00081	0.00642	CcSEcCtD
Erythromycin—Anorexia—Mitomycin—urinary bladder cancer	0.000804	0.00638	CcSEcCtD
Erythromycin—Vomiting—Valrubicin—urinary bladder cancer	0.000778	0.00617	CcSEcCtD
Erythromycin—Eruption—Epirubicin—urinary bladder cancer	0.000778	0.00617	CcSEcCtD
Erythromycin—Rash—Valrubicin—urinary bladder cancer	0.000772	0.00612	CcSEcCtD
Erythromycin—Deafness—Cisplatin—urinary bladder cancer	0.000756	0.006	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—urinary bladder cancer	0.000736	0.00584	CcSEcCtD
Erythromycin—Decreased appetite—Mitomycin—urinary bladder cancer	0.000733	0.00582	CcSEcCtD
Erythromycin—Nausea—Valrubicin—urinary bladder cancer	0.000727	0.00577	CcSEcCtD
Erythromycin—Pain—Mitomycin—urinary bladder cancer	0.000721	0.00572	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—urinary bladder cancer	0.00072	0.00571	CcSEcCtD
Erythromycin—CYP1A2—renal system—urinary bladder cancer	0.000717	0.0223	CbGeAlD
Erythromycin—Redness—Epirubicin—urinary bladder cancer	0.000709	0.00563	CcSEcCtD
Erythromycin—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000695	0.00551	CcSEcCtD
Erythromycin—CYP3A5—renal system—urinary bladder cancer	0.000692	0.0215	CbGeAlD
Erythromycin—Burning sensation—Epirubicin—urinary bladder cancer	0.000689	0.00547	CcSEcCtD
Erythromycin—CYP2B6—renal system—urinary bladder cancer	0.000687	0.0213	CbGeAlD
Erythromycin—Irritability—Fluorouracil—urinary bladder cancer	0.000681	0.0054	CcSEcCtD
Erythromycin—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.00067	0.00532	CcSEcCtD
Erythromycin—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.000662	0.00525	CcSEcCtD
Erythromycin—Redness—Doxorubicin—urinary bladder cancer	0.000656	0.0052	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.000654	0.00519	CcSEcCtD
Erythromycin—ABCC1—vagina—urinary bladder cancer	0.000652	0.0202	CbGeAlD
Erythromycin—Jaundice—Thiotepa—urinary bladder cancer	0.000648	0.00514	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Epirubicin—urinary bladder cancer	0.000647	0.00513	CcSEcCtD
Erythromycin—Irritability—Cisplatin—urinary bladder cancer	0.000646	0.00512	CcSEcCtD
Erythromycin—Burning sensation—Doxorubicin—urinary bladder cancer	0.000637	0.00506	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Doxorubicin—urinary bladder cancer	0.000598	0.00475	CcSEcCtD
Erythromycin—Hallucination—Thiotepa—urinary bladder cancer	0.000594	0.00471	CcSEcCtD
Erythromycin—Diarrhoea—Mitomycin—urinary bladder cancer	0.000577	0.00458	CcSEcCtD
Erythromycin—Pancreatitis—Cisplatin—urinary bladder cancer	0.000573	0.00455	CcSEcCtD
Erythromycin—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.000561	0.00445	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.000558	0.00443	CcSEcCtD
Erythromycin—Dizziness—Mitomycin—urinary bladder cancer	0.000558	0.00442	CcSEcCtD
Erythromycin—Tinnitus—Thiotepa—urinary bladder cancer	0.000557	0.00442	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.000555	0.0044	CcSEcCtD
Erythromycin—CYP2B6—female reproductive system—urinary bladder cancer	0.00055	0.0171	CbGeAlD
Erythromycin—ABCB1—prostate gland—urinary bladder cancer	0.000539	0.0167	CbGeAlD
Erythromycin—Vomiting—Mitomycin—urinary bladder cancer	0.000536	0.00425	CcSEcCtD
Erythromycin—Arrhythmia—Thiotepa—urinary bladder cancer	0.000533	0.00423	CcSEcCtD
Erythromycin—Rash—Mitomycin—urinary bladder cancer	0.000532	0.00422	CcSEcCtD
Erythromycin—Erythema—Thiotepa—urinary bladder cancer	0.00052	0.00412	CcSEcCtD
Erythromycin—CYP3A4—renal system—urinary bladder cancer	0.000519	0.0161	CbGeAlD
Erythromycin—Nausea—Mitomycin—urinary bladder cancer	0.000501	0.00397	CcSEcCtD
Erythromycin—CYP3A5—vagina—urinary bladder cancer	0.000501	0.0155	CbGeAlD
Erythromycin—CYP2B6—vagina—urinary bladder cancer	0.000498	0.0155	CbGeAlD
Erythromycin—Skin exfoliation—Methotrexate—urinary bladder cancer	0.000488	0.00387	CcSEcCtD
Erythromycin—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.000479	0.0038	CcSEcCtD
Erythromycin—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000475	0.00377	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.000474	0.00376	CcSEcCtD
Erythromycin—Jaundice—Etoposide—urinary bladder cancer	0.000466	0.00369	CcSEcCtD
Erythromycin—Skin exfoliation—Epirubicin—urinary bladder cancer	0.000457	0.00363	CcSEcCtD
Erythromycin—ABCB1—seminal vesicle—urinary bladder cancer	0.000456	0.0142	CbGeAlD
Erythromycin—Convulsion—Thiotepa—urinary bladder cancer	0.00045	0.00357	CcSEcCtD
Erythromycin—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000449	0.00356	CcSEcCtD
Erythromycin—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.000443	0.00351	CcSEcCtD
Erythromycin—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000441	0.0035	CcSEcCtD
Erythromycin—Erythema—Gemcitabine—urinary bladder cancer	0.000437	0.00347	CcSEcCtD
Erythromycin—Tinnitus—Cisplatin—urinary bladder cancer	0.000436	0.00346	CcSEcCtD
Erythromycin—Erythema—Fluorouracil—urinary bladder cancer	0.00043	0.00341	CcSEcCtD
Erythromycin—Confusional state—Thiotepa—urinary bladder cancer	0.000428	0.00339	CcSEcCtD
Erythromycin—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.000423	0.00335	CcSEcCtD
Erythromycin—ABCC1—lymph node—urinary bladder cancer	0.000422	0.0131	CbGeAlD
Erythromycin—Arrhythmia—Cisplatin—urinary bladder cancer	0.000418	0.00332	CcSEcCtD
Erythromycin—CYP3A4—female reproductive system—urinary bladder cancer	0.000416	0.0129	CbGeAlD
Erythromycin—Erythema—Cisplatin—urinary bladder cancer	0.000407	0.00323	CcSEcCtD
Erythromycin—Erythema multiforme—Etoposide—urinary bladder cancer	0.000405	0.00322	CcSEcCtD
Erythromycin—Anorexia—Thiotepa—urinary bladder cancer	0.000404	0.00321	CcSEcCtD
Erythromycin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000398	0.00315	CcSEcCtD
Erythromycin—ABCB1—epithelium—urinary bladder cancer	0.000396	0.0123	CbGeAlD
Erythromycin—Convulsion—Fluorouracil—urinary bladder cancer	0.000372	0.00295	CcSEcCtD
Erythromycin—Chest pain—Gemcitabine—urinary bladder cancer	0.000372	0.00295	CcSEcCtD
Erythromycin—Decreased appetite—Thiotepa—urinary bladder cancer	0.000369	0.00292	CcSEcCtD
Erythromycin—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000368	0.00292	CcSEcCtD
Erythromycin—Discomfort—Gemcitabine—urinary bladder cancer	0.000368	0.00292	CcSEcCtD
Erythromycin—ABCB1—renal system—urinary bladder cancer	0.000367	0.0114	CbGeAlD
Erythromycin—Chest pain—Fluorouracil—urinary bladder cancer	0.000366	0.0029	CcSEcCtD
Erythromycin—Dysgeusia—Etoposide—urinary bladder cancer	0.000366	0.0029	CcSEcCtD
Erythromycin—Pain—Thiotepa—urinary bladder cancer	0.000363	0.00288	CcSEcCtD
Erythromycin—Discomfort—Fluorouracil—urinary bladder cancer	0.000362	0.00287	CcSEcCtD
Erythromycin—ABCB1—urethra—urinary bladder cancer	0.000361	0.0112	CbGeAlD
