nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Cisplatin—germ cell cancer	0.231	0.238	CbGbCtD
Metyrapone—ABCC3—Etoposide—germ cell cancer	0.227	0.234	CbGbCtD
Metyrapone—CYP2A6—Ifosfamide—germ cell cancer	0.211	0.217	CbGbCtD
Metyrapone—ABCC3—Methotrexate—germ cell cancer	0.15	0.155	CbGbCtD
Metyrapone—CYP2E1—Etoposide—germ cell cancer	0.0666	0.0686	CbGbCtD
Metyrapone—CYP3A4—Ifosfamide—germ cell cancer	0.0422	0.0435	CbGbCtD
Metyrapone—CYP3A4—Vinblastine—germ cell cancer	0.0224	0.0231	CbGbCtD
Metyrapone—CYP3A4—Etoposide—germ cell cancer	0.0202	0.0208	CbGbCtD
Metyrapone—Endocrine disorder—Ifosfamide—germ cell cancer	0.00129	0.0453	CcSEcCtD
Metyrapone—Pancytopenia—Vinblastine—germ cell cancer	0.00088	0.031	CcSEcCtD
Metyrapone—Bone marrow depression—Methotrexate—germ cell cancer	0.000747	0.0263	CcSEcCtD
Metyrapone—Pancytopenia—Bleomycin—germ cell cancer	0.000743	0.0262	CcSEcCtD
Metyrapone—Pancytopenia—Dactinomycin—germ cell cancer	0.000693	0.0244	CcSEcCtD
Metyrapone—Alopecia—Vinblastine—germ cell cancer	0.000655	0.0231	CcSEcCtD
Metyrapone—Pancytopenia—Ifosfamide—germ cell cancer	0.000635	0.0224	CcSEcCtD
Metyrapone—Hypertension—Vinblastine—germ cell cancer	0.000557	0.0196	CcSEcCtD
Metyrapone—Alopecia—Bleomycin—germ cell cancer	0.000553	0.0195	CcSEcCtD
Metyrapone—Abdominal discomfort—Cisplatin—germ cell cancer	0.000553	0.0195	CcSEcCtD
Metyrapone—Pancytopenia—Cisplatin—germ cell cancer	0.000547	0.0193	CcSEcCtD
Metyrapone—Alopecia—Dactinomycin—germ cell cancer	0.000516	0.0182	CcSEcCtD
Metyrapone—Pancytopenia—Etoposide—germ cell cancer	0.000502	0.0177	CcSEcCtD
Metyrapone—Angiopathy—Ifosfamide—germ cell cancer	0.000486	0.0171	CcSEcCtD
Metyrapone—Alopecia—Ifosfamide—germ cell cancer	0.000473	0.0167	CcSEcCtD
Metyrapone—Pain—Vinblastine—germ cell cancer	0.00045	0.0159	CcSEcCtD
Metyrapone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000431	0.0152	CcSEcCtD
Metyrapone—Abdominal pain—Vinblastine—germ cell cancer	0.000416	0.0147	CcSEcCtD
Metyrapone—Hypotension—Bleomycin—germ cell cancer	0.000416	0.0146	CcSEcCtD
Metyrapone—Alopecia—Cisplatin—germ cell cancer	0.000408	0.0144	CcSEcCtD
Metyrapone—Hypertension—Ifosfamide—germ cell cancer	0.000402	0.0142	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000394	0.0139	CcSEcCtD
Metyrapone—Angiopathy—Etoposide—germ cell cancer	0.000384	0.0135	CcSEcCtD
Metyrapone—Pain—Bleomycin—germ cell cancer	0.00038	0.0134	CcSEcCtD
Metyrapone—Alopecia—Etoposide—germ cell cancer	0.000374	0.0132	CcSEcCtD
