nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—bipolar disorder	0.989	1	CbGaD
Desoximetasone—Difluprednate—NR3C1—bipolar disorder	0.00053	0.0536	CrCbGaD
Desoximetasone—Clocortolone—NR3C1—bipolar disorder	0.000514	0.052	CrCbGaD
Desoximetasone—Desonide—NR3C1—bipolar disorder	0.000487	0.0492	CrCbGaD
Desoximetasone—Diflorasone—NR3C1—bipolar disorder	0.000487	0.0492	CrCbGaD
Desoximetasone—Loteprednol—NR3C1—bipolar disorder	0.000469	0.0474	CrCbGaD
Desoximetasone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000409	0.0413	CrCbGaD
Desoximetasone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000402	0.0406	CrCbGaD
Desoximetasone—Amcinonide—NR3C1—bipolar disorder	0.000374	0.0377	CrCbGaD
Desoximetasone—Budesonide—NR3C1—bipolar disorder	0.000374	0.0377	CrCbGaD
Desoximetasone—Fluticasone furoate—NR3C1—bipolar disorder	0.000367	0.037	CrCbGaD
Desoximetasone—Mometasone—NR3C1—bipolar disorder	0.000355	0.0359	CrCbGaD
Desoximetasone—Rimexolone—NR3C1—bipolar disorder	0.000351	0.0355	CrCbGaD
Desoximetasone—Fluocinonide—NR3C1—bipolar disorder	0.000331	0.0335	CrCbGaD
Desoximetasone—Beclomethasone—NR3C1—bipolar disorder	0.000331	0.0335	CrCbGaD
Desoximetasone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000322	0.0325	CrCbGaD
Desoximetasone—Alclometasone—NR3C1—bipolar disorder	0.000322	0.0325	CrCbGaD
Desoximetasone—Flunisolide—NR3C1—bipolar disorder	0.000314	0.0317	CrCbGaD
Desoximetasone—Clobetasol propionate—NR3C1—bipolar disorder	0.000314	0.0317	CrCbGaD
Desoximetasone—Fludrocortisone—NR3C1—bipolar disorder	0.000314	0.0317	CrCbGaD
Desoximetasone—Paramethasone—NR3C1—bipolar disorder	0.00031	0.0313	CrCbGaD
Desoximetasone—Fluorometholone—NR3C1—bipolar disorder	0.000302	0.0305	CrCbGaD
Desoximetasone—Methylprednisolone—NR3C1—bipolar disorder	0.000292	0.0295	CrCbGaD
Desoximetasone—Fluoxymesterone—NR3C1—bipolar disorder	0.000259	0.0262	CrCbGaD
Desoximetasone—Triamcinolone—NR3C1—bipolar disorder	0.000246	0.0249	CrCbGaD
Desoximetasone—Prednisone—NR3C1—bipolar disorder	0.000223	0.0226	CrCbGaD
Desoximetasone—Fluticasone Propionate—NR3C1—bipolar disorder	0.00022	0.0222	CrCbGaD
Desoximetasone—Prednisolone—NR3C1—bipolar disorder	0.000206	0.0208	CrCbGaD
Desoximetasone—Betamethasone—NR3C1—bipolar disorder	0.000202	0.0204	CrCbGaD
Desoximetasone—NR3C1—urine—bipolar disorder	0.000184	0.418	CbGeAlD
Desoximetasone—Hydrocortisone—NR3C1—bipolar disorder	0.000158	0.0159	CrCbGaD
Desoximetasone—Dexamethasone—NR3C1—bipolar disorder	0.000117	0.0119	CrCbGaD
Desoximetasone—NR3C1—blood plasma—bipolar disorder	9.6e-05	0.218	CbGeAlD
Desoximetasone—NR3C1—adrenal cortex—bipolar disorder	4.87e-05	0.111	CbGeAlD
Desoximetasone—NR3C1—thyroid gland—bipolar disorder	3.4e-05	0.0772	CbGeAlD
Desoximetasone—NR3C1—nervous system—bipolar disorder	2.86e-05	0.0649	CbGeAlD
Desoximetasone—NR3C1—cerebellum—bipolar disorder	2.69e-05	0.0611	CbGeAlD
Desoximetasone—NR3C1—brain—bipolar disorder	2.18e-05	0.0496	CbGeAlD
