nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Ezetimibe—atherosclerosis	0.0936	0.152	CbGbCtD
Azithromycin—ABCB1—Simvastatin—atherosclerosis	0.087	0.141	CbGbCtD
Azithromycin—ABCB1—Pravastatin—atherosclerosis	0.0851	0.138	CbGbCtD
Azithromycin—ABCB1—Lovastatin—atherosclerosis	0.0851	0.138	CbGbCtD
Azithromycin—CYP3A4—Rosuvastatin—atherosclerosis	0.0561	0.0909	CbGbCtD
Azithromycin—CYP3A4—Ezetimibe—atherosclerosis	0.0561	0.0909	CbGbCtD
Azithromycin—CYP3A4—Simvastatin—atherosclerosis	0.0521	0.0845	CbGbCtD
Azithromycin—CYP3A4—Lovastatin—atherosclerosis	0.051	0.0827	CbGbCtD
Azithromycin—CYP3A4—Pravastatin—atherosclerosis	0.051	0.0827	CbGbCtD
Azithromycin—Rhinitis—Pravastatin—atherosclerosis	0.000753	0.0022	CcSEcCtD
Azithromycin—Hepatitis—Pravastatin—atherosclerosis	0.000751	0.0022	CcSEcCtD
Azithromycin—Hypoaesthesia—Pravastatin—atherosclerosis	0.000747	0.00219	CcSEcCtD
Azithromycin—Flatulence—Ezetimibe—atherosclerosis	0.000747	0.00218	CcSEcCtD
Azithromycin—Chills—Simvastatin—atherosclerosis	0.000745	0.00218	CcSEcCtD
Azithromycin—Infection—Rosuvastatin—atherosclerosis	0.000739	0.00216	CcSEcCtD
Azithromycin—Visual impairment—Niacin—atherosclerosis	0.000735	0.00215	CcSEcCtD
Azithromycin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000729	0.00213	CcSEcCtD
Azithromycin—Vision blurred—Lovastatin—atherosclerosis	0.000728	0.00213	CcSEcCtD
Azithromycin—Visual impairment—Pravastatin—atherosclerosis	0.000723	0.00212	CcSEcCtD
Azithromycin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000717	0.0021	CcSEcCtD
Azithromycin—Flatulence—Simvastatin—atherosclerosis	0.000712	0.00208	CcSEcCtD
Azithromycin—Tinnitus—Niacin—atherosclerosis	0.000711	0.00208	CcSEcCtD
Azithromycin—Erythema multiforme—Pravastatin—atherosclerosis	0.00071	0.00208	CcSEcCtD
Azithromycin—Dysgeusia—Simvastatin—atherosclerosis	0.000708	0.00207	CcSEcCtD
Azithromycin—Angioedema—Lovastatin—atherosclerosis	0.000706	0.00207	CcSEcCtD
Azithromycin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000703	0.00206	CcSEcCtD
Azithromycin—Anaemia—Ezetimibe—atherosclerosis	0.0007	0.00205	CcSEcCtD
Azithromycin—Tinnitus—Pravastatin—atherosclerosis	0.0007	0.00205	CcSEcCtD
Azithromycin—Malaise—Lovastatin—atherosclerosis	0.000697	0.00204	CcSEcCtD
Azithromycin—Vertigo—Lovastatin—atherosclerosis	0.000694	0.00203	CcSEcCtD
Azithromycin—Angioedema—Ezetimibe—atherosclerosis	0.000693	0.00203	CcSEcCtD
Azithromycin—Leukopenia—Lovastatin—atherosclerosis	0.000692	0.00202	CcSEcCtD
Azithromycin—Chills—Niacin—atherosclerosis	0.000684	0.002	CcSEcCtD
Azithromycin—Malaise—Ezetimibe—atherosclerosis	0.000683	0.002	CcSEcCtD
Azithromycin—Vision blurred—Simvastatin—atherosclerosis	0.000681	0.00199	CcSEcCtD
Azithromycin—Arrhythmia—Niacin—atherosclerosis	0.000681	0.00199	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000678	0.00198	CcSEcCtD
Azithromycin—Chills—Pravastatin—atherosclerosis	0.000674	0.00197	CcSEcCtD
Azithromycin—Insomnia—Rosuvastatin—atherosclerosis	0.000673	0.00197	CcSEcCtD
Azithromycin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000671	0.00196	CcSEcCtD
Azithromycin—Arrhythmia—Pravastatin—atherosclerosis	0.000671	0.00196	CcSEcCtD
Azithromycin—Palpitations—Ezetimibe—atherosclerosis	0.00067	0.00196	CcSEcCtD
Azithromycin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000668	0.00195	CcSEcCtD
Azithromycin—Anaemia—Simvastatin—atherosclerosis	0.000668	0.00195	CcSEcCtD
Azithromycin—Cough—Ezetimibe—atherosclerosis	0.000661	0.00193	CcSEcCtD
Azithromycin—Angioedema—Simvastatin—atherosclerosis	0.00066	0.00193	CcSEcCtD
Azithromycin—Chest pain—Lovastatin—atherosclerosis	0.000658	0.00192	CcSEcCtD
Azithromycin—Myalgia—Lovastatin—atherosclerosis	0.000658	0.00192	CcSEcCtD
Azithromycin—Arthralgia—Lovastatin—atherosclerosis	0.000658	0.00192	CcSEcCtD
Azithromycin—Anxiety—Lovastatin—atherosclerosis	0.000656	0.00192	CcSEcCtD
Azithromycin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000655	0.00192	CcSEcCtD
Azithromycin—Hypertension—Ezetimibe—atherosclerosis	0.000654	0.00191	CcSEcCtD
Azithromycin—Flatulence—Niacin—atherosclerosis	0.000654	0.00191	CcSEcCtD
Azithromycin—Malaise—Simvastatin—atherosclerosis	0.000652	0.00191	CcSEcCtD
Azithromycin—Tension—Niacin—atherosclerosis	0.000651	0.00191	CcSEcCtD
Azithromycin—Discomfort—Lovastatin—atherosclerosis	0.00065	0.0019	CcSEcCtD
Azithromycin—Vertigo—Simvastatin—atherosclerosis	0.000649	0.0019	CcSEcCtD
Azithromycin—Leukopenia—Simvastatin—atherosclerosis	0.000647	0.00189	CcSEcCtD
Azithromycin—Myalgia—Ezetimibe—atherosclerosis	0.000645	0.00189	CcSEcCtD
Azithromycin—Arthralgia—Ezetimibe—atherosclerosis	0.000645	0.00189	CcSEcCtD
Azithromycin—Chest pain—Ezetimibe—atherosclerosis	0.000645	0.00189	CcSEcCtD
Azithromycin—Nervousness—Niacin—atherosclerosis	0.000645	0.00189	CcSEcCtD
Azithromycin—Flatulence—Pravastatin—atherosclerosis	0.000644	0.00188	CcSEcCtD
Azithromycin—Dry mouth—Lovastatin—atherosclerosis	0.000643	0.00188	CcSEcCtD
Azithromycin—Tension—Pravastatin—atherosclerosis	0.000641	0.00188	CcSEcCtD
Azithromycin—Dysgeusia—Pravastatin—atherosclerosis	0.00064	0.00187	CcSEcCtD
Azithromycin—Discomfort—Ezetimibe—atherosclerosis	0.000638	0.00187	CcSEcCtD
Azithromycin—Pain—Rosuvastatin—atherosclerosis	0.000636	0.00186	CcSEcCtD
Azithromycin—Constipation—Rosuvastatin—atherosclerosis	0.000636	0.00186	CcSEcCtD
Azithromycin—Nervousness—Pravastatin—atherosclerosis	0.000635	0.00186	CcSEcCtD
Azithromycin—Dry mouth—Ezetimibe—atherosclerosis	0.000631	0.00185	CcSEcCtD
Azithromycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000631	0.00184	CcSEcCtD
