nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—nipple—uterine fibroid	0.0506	0.0506	CbGeAlD
Enflurane—KCNN4—myometrium—uterine fibroid	0.0434	0.0434	CbGeAlD
Enflurane—ATP5D—nipple—uterine fibroid	0.0383	0.0383	CbGeAlD
Enflurane—ATP2C1—nipple—uterine fibroid	0.0378	0.0378	CbGeAlD
Enflurane—KCNK3—female reproductive system—uterine fibroid	0.0343	0.0343	CbGeAlD
Enflurane—ATP5D—myometrium—uterine fibroid	0.0329	0.0329	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—uterine fibroid	0.0328	0.0328	CbGeAlD
Enflurane—ATP2C1—myometrium—uterine fibroid	0.0325	0.0325	CbGeAlD
Enflurane—KCNN4—decidua—uterine fibroid	0.0322	0.0322	CbGeAlD
Enflurane—KCNK2—vagina—uterine fibroid	0.0321	0.0321	CbGeAlD
Enflurane—KCNN4—urethra—uterine fibroid	0.031	0.031	CbGeAlD
Enflurane—KCNN4—endometrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Enflurane—KCNN4—uterus—uterine fibroid	0.0281	0.0281	CbGeAlD
Enflurane—ATP5D—uterine cervix—uterine fibroid	0.0256	0.0256	CbGeAlD
Enflurane—KCNN4—female reproductive system—uterine fibroid	0.0253	0.0253	CbGeAlD
Enflurane—ATP2C1—uterine cervix—uterine fibroid	0.0253	0.0253	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—uterine fibroid	0.0249	0.0249	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—uterine fibroid	0.0245	0.0245	CbGeAlD
Enflurane—ATP5D—decidua—uterine fibroid	0.0244	0.0244	CbGeAlD
Enflurane—ATP2C1—decidua—uterine fibroid	0.0241	0.0241	CbGeAlD
Enflurane—ATP5D—urethra—uterine fibroid	0.0235	0.0235	CbGeAlD
Enflurane—ATP2C1—urethra—uterine fibroid	0.0232	0.0232	CbGeAlD
Enflurane—ATP5D—endometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Enflurane—KCNN4—vagina—uterine fibroid	0.0229	0.0229	CbGeAlD
Enflurane—ATP2C1—endometrium—uterine fibroid	0.0228	0.0228	CbGeAlD
Enflurane—ATP5D—mammalian vulva—uterine fibroid	0.0224	0.0224	CbGeAlD
Enflurane—ATP2C1—mammalian vulva—uterine fibroid	0.0221	0.0221	CbGeAlD
Enflurane—ATP5D—cardiac atrium—uterine fibroid	0.0214	0.0214	CbGeAlD
Enflurane—ATP5D—uterus—uterine fibroid	0.0213	0.0213	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—uterine fibroid	0.0212	0.0212	CbGeAlD
Enflurane—ATP2C1—uterus—uterine fibroid	0.0211	0.0211	CbGeAlD
Enflurane—ATP5D—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Enflurane—ATP2C1—female reproductive system—uterine fibroid	0.0189	0.0189	CbGeAlD
Enflurane—ATP5D—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Enflurane—ATP5D—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
Enflurane—ATP2C1—female gonad—uterine fibroid	0.0172	0.0172	CbGeAlD
Enflurane—ATP2C1—vagina—uterine fibroid	0.0171	0.0171	CbGeAlD
Enflurane—CYP2E1—urethra—uterine fibroid	0.00937	0.00937	CbGeAlD
Enflurane—CYP2E1—female reproductive system—uterine fibroid	0.00764	0.00764	CbGeAlD
