nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Dapsone—FMO3—metabolic syndrome X	0.0396	0.509	CrCbGaD
Sulfanilamide—Sulfamethazine—ALB—metabolic syndrome X	0.0108	0.139	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—metabolic syndrome X	0.0106	0.136	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—metabolic syndrome X	0.00819	0.105	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—metabolic syndrome X	0.0046	0.0591	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—metabolic syndrome X	0.00404	0.0519	CrCbGaD
Sulfanilamide—CA9—Metabolism—CD36—metabolic syndrome X	0.000573	0.000621	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000566	0.000614	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000563	0.00061	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.00056	0.000607	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000558	0.000605	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000557	0.000604	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000553	0.000599	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000546	0.000593	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000542	0.000588	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.00054	0.000586	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.00054	0.000586	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PTGS2—metabolic syndrome X	0.000537	0.000583	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PPARA—metabolic syndrome X	0.000533	0.000578	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000531	0.000576	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000523	0.000567	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PPARG—metabolic syndrome X	0.000522	0.000566	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—AGT—metabolic syndrome X	0.000516	0.000559	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—INS—metabolic syndrome X	0.000512	0.000556	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000508	0.000551	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000508	0.000551	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—APOE—metabolic syndrome X	0.000505	0.000548	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—APOA1—metabolic syndrome X	0.0005	0.000542	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000497	0.000539	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000497	0.000539	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000494	0.000536	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000493	0.000534	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000493	0.000534	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000483	0.000524	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000473	0.000513	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ALB—metabolic syndrome X	0.00047	0.000509	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000468	0.000507	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000467	0.000507	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000463	0.000502	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000462	0.000501	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000451	0.000489	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000451	0.000489	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NOS3—metabolic syndrome X	0.000449	0.000487	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00044	0.000478	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PPARG—metabolic syndrome X	0.00044	0.000477	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000437	0.000474	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000433	0.000469	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000432	0.000468	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—INS—metabolic syndrome X	0.000432	0.000468	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000427	0.000463	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PTGS2—metabolic syndrome X	0.000411	0.000446	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.00041	0.000444	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000402	0.000436	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000397	0.000431	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000397	0.00043	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ALB—metabolic syndrome X	0.000396	0.000429	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000394	0.000427	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000386	0.000419	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000379	0.000411	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NOS3—metabolic syndrome X	0.000379	0.000411	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000377	0.000408	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	0.000373	0.000405	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000365	0.000396	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000365	0.000395	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000362	0.000393	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000361	0.000391	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00036	0.000391	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000359	0.000389	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000359	0.000389	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000356	0.000386	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000356	0.000386	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000352	0.000382	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000348	0.000378	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000348	0.000378	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PTGS2—metabolic syndrome X	0.000346	0.000376	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000346	0.000375	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000346	0.000375	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000337	0.000366	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000336	0.000364	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000335	0.000363	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000334	0.000362	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000333	0.000361	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000331	0.000359	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000328	0.000356	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000328	0.000355	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000325	0.000352	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000325	0.000352	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.000325	0.000352	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000324	0.000352	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000322	0.000349	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.00032	0.000347	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.00032	0.000347	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000318	0.000345	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000318	0.000344	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000318	0.000344	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000314	0.000341	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000313	0.000339	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000313	0.000339	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—AKT1—metabolic syndrome X	0.000312	0.000339	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.00031	0.000337	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.00031	0.000336	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000308	0.000333	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000307	0.000333	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000306	0.000331	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000305	0.000331	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000304	0.00033	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000296	0.000321	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—AKT1—metabolic syndrome X	0.000292	0.000316	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00029	0.000314	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000286	0.000311	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000285	0.00031	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000283	0.000307	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000279	0.000302	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000279	0.000302	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000278	0.000302	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000277	0.0003	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000277	0.0003	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000277	0.0003	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000275	0.000298	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—AKT1—metabolic syndrome X	0.00027	0.000293	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.00027	0.000293	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.00027	0.000293	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000267	0.000289	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.00026	0.000282	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000256	0.000278	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000256	0.000277	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000254	0.000276	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000254	0.000276	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000254	0.000275	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000253	0.000274	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000252	0.000274	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000252	0.000274	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000252	0.000274	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000251	0.000272	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000249	0.00027	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000248	0.000269	CbGpPWpGaD
