nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine metabolism—UPB1—autistic disorder	0.202	0.222	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—DPYD—autistic disorder	0.106	0.117	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—UPB1—autistic disorder	0.0787	0.0864	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—ADSL—autistic disorder	0.0597	0.0655	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—XDH—autistic disorder	0.0585	0.0642	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—ADA—autistic disorder	0.0529	0.0581	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—DPYD—autistic disorder	0.0413	0.0454	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—CAT—autistic disorder	0.0247	0.0271	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—GPX1—autistic disorder	0.0223	0.0245	CbGpPWpGaD
Atovaquone—Prazepam—GABRG3—autistic disorder	0.0153	0.172	CrCbGaD
Atovaquone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—autistic disorder	0.0142	0.0156	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—INPP1—autistic disorder	0.0116	0.0127	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACADSB—autistic disorder	0.0116	0.0127	CbGpPWpGaD
Atovaquone—Prazepam—GABRB1—autistic disorder	0.0115	0.128	CrCbGaD
Atovaquone—DHODH—Metabolism—BTD—autistic disorder	0.0103	0.0113	CbGpPWpGaD
Atovaquone—Mazindol—SLC6A4—autistic disorder	0.00977	0.11	CrCbGaD
Atovaquone—Prazepam—GABRA5—autistic disorder	0.00951	0.107	CrCbGaD
Atovaquone—Prazepam—GABRB3—autistic disorder	0.00951	0.107	CrCbGaD
Atovaquone—Prazepam—GABRA3—autistic disorder	0.00934	0.105	CrCbGaD
Atovaquone—DHODH—Metabolism—TDO2—autistic disorder	0.00877	0.00963	CbGpPWpGaD
Atovaquone—Prazepam—GABRB2—autistic disorder	0.00832	0.0933	CrCbGaD
Atovaquone—DHODH—Metabolism—DHCR7—autistic disorder	0.00825	0.00905	CbGpPWpGaD
Atovaquone—Prazepam—GABRA1—autistic disorder	0.00816	0.0915	CrCbGaD
Atovaquone—DHODH—Metabolism—EXT1—autistic disorder	0.00782	0.00858	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC6A8—autistic disorder	0.00782	0.00858	CbGpPWpGaD
Atovaquone—Prazepam—GABRA2—autistic disorder	0.0078	0.0875	CrCbGaD
Atovaquone—DHODH—Metabolism—DAO—autistic disorder	0.00746	0.00819	CbGpPWpGaD
