nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—bone cancer	0.64	1	CbGaD
Rivastigmine—BCHE—Cisplatin—bone cancer	0.111	0.792	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—bone cancer	0.0178	0.127	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—bone cancer	0.0113	0.0807	CbGbCtD
Rivastigmine—Pyridostigmine—CYP3A4—bone cancer	0.00301	1	CrCbGaD
Rivastigmine—Visual impairment—Methotrexate—bone cancer	0.000164	0.000757	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000163	0.000751	CcSEcCtD
Rivastigmine—Hypersensitivity—Cisplatin—bone cancer	0.000163	0.000749	CcSEcCtD
Rivastigmine—Bradycardia—Epirubicin—bone cancer	0.000163	0.000748	CcSEcCtD
Rivastigmine—Renal failure—Doxorubicin—bone cancer	0.000162	0.000745	CcSEcCtD
Rivastigmine—Erythema multiforme—Methotrexate—bone cancer	0.000161	0.000743	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000161	0.000743	CcSEcCtD
Rivastigmine—Haemoglobin—Epirubicin—bone cancer	0.000161	0.000739	CcSEcCtD
Rivastigmine—Rhinitis—Epirubicin—bone cancer	0.00016	0.000737	CcSEcCtD
Rivastigmine—Urinary tract infection—Doxorubicin—bone cancer	0.00016	0.000737	CcSEcCtD
Rivastigmine—Conjunctivitis—Doxorubicin—bone cancer	0.00016	0.000737	CcSEcCtD
Rivastigmine—Hepatitis—Epirubicin—bone cancer	0.00016	0.000735	CcSEcCtD
Rivastigmine—Haemorrhage—Epirubicin—bone cancer	0.00016	0.000735	CcSEcCtD
Rivastigmine—Eye disorder—Methotrexate—bone cancer	0.00016	0.000734	CcSEcCtD
Rivastigmine—Tinnitus—Methotrexate—bone cancer	0.000159	0.000732	CcSEcCtD
Rivastigmine—Hypoaesthesia—Epirubicin—bone cancer	0.000159	0.000731	CcSEcCtD
Rivastigmine—Asthenia—Cisplatin—bone cancer	0.000159	0.00073	CcSEcCtD
Rivastigmine—Pharyngitis—Epirubicin—bone cancer	0.000159	0.00073	CcSEcCtD
Rivastigmine—Cardiac disorder—Methotrexate—bone cancer	0.000158	0.000729	CcSEcCtD
Rivastigmine—Sweating—Doxorubicin—bone cancer	0.000158	0.000726	CcSEcCtD
Rivastigmine—Urinary tract disorder—Epirubicin—bone cancer	0.000158	0.000726	CcSEcCtD
Rivastigmine—Oedema peripheral—Epirubicin—bone cancer	0.000157	0.000724	CcSEcCtD
Rivastigmine—Haematuria—Doxorubicin—bone cancer	0.000157	0.000722	CcSEcCtD
Rivastigmine—Connective tissue disorder—Epirubicin—bone cancer	0.000157	0.000722	CcSEcCtD
