nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A2—Carmustine—malignant glioma	0.179	0.57	CbGbCtD
Amiodarone—CYP3A4—Temozolomide—malignant glioma	0.135	0.43	CbGbCtD
Amiodarone—Alveolitis—Temozolomide—malignant glioma	0.0237	0.0748	CcSEcCtD
Amiodarone—Pulmonary toxicity—Carmustine—malignant glioma	0.0135	0.0427	CcSEcCtD
Amiodarone—Fibrosis—Carmustine—malignant glioma	0.0108	0.0339	CcSEcCtD
Amiodarone—Pigmentation disorder—Temozolomide—malignant glioma	0.0089	0.0281	CcSEcCtD
Amiodarone—Skin necrosis—Carmustine—malignant glioma	0.0088	0.0278	CcSEcCtD
Amiodarone—Traumatic liver injury—Temozolomide—malignant glioma	0.00797	0.0252	CcSEcCtD
Amiodarone—Lucanthone—TOP2A—malignant glioma	0.00745	0.542	CrCbGaD
Amiodarone—Lung infiltration—Carmustine—malignant glioma	0.00656	0.0207	CcSEcCtD
Amiodarone—Interstitial pneumonia—Temozolomide—malignant glioma	0.00615	0.0194	CcSEcCtD
Amiodarone—Hypokinesia—Carmustine—malignant glioma	0.00455	0.0144	CcSEcCtD
Amiodarone—Interstitial lung disease—Carmustine—malignant glioma	0.00434	0.0137	CcSEcCtD
Amiodarone—Myopathy—Temozolomide—malignant glioma	0.00424	0.0134	CcSEcCtD
Amiodarone—Interstitial lung disease—Temozolomide—malignant glioma	0.0042	0.0132	CcSEcCtD
Amiodarone—Lung disorder—Temozolomide—malignant glioma	0.0042	0.0132	CcSEcCtD
Amiodarone—Scotoma—Carmustine—malignant glioma	0.00405	0.0128	CcSEcCtD
Amiodarone—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00395	0.0125	CcSEcCtD
Amiodarone—Necrosis—Carmustine—malignant glioma	0.00392	0.0124	CcSEcCtD
Amiodarone—Scotoma—Temozolomide—malignant glioma	0.00391	0.0123	CcSEcCtD
Amiodarone—THRA—brainstem—malignant glioma	0.00378	0.0564	CbGeAlD
Amiodarone—THRB—brainstem—malignant glioma	0.00378	0.0564	CbGeAlD
Amiodarone—Liver injury—Temozolomide—malignant glioma	0.00353	0.0111	CcSEcCtD
Amiodarone—Extravasation—Carmustine—malignant glioma	0.00352	0.0111	CcSEcCtD
Amiodarone—THRA—telencephalon—malignant glioma	0.00336	0.0501	CbGeAlD
Amiodarone—Oxybuprocaine—BCHE—malignant glioma	0.00334	0.243	CrCbGaD
Amiodarone—CACNA2D2—telencephalon—malignant glioma	0.00332	0.0495	CbGeAlD
Amiodarone—Drug interaction—Carmustine—malignant glioma	0.00331	0.0105	CcSEcCtD
Amiodarone—Gait disturbance—Carmustine—malignant glioma	0.00315	0.00994	CcSEcCtD
Amiodarone—Coordination abnormal—Carmustine—malignant glioma	0.00313	0.00988	CcSEcCtD
Amiodarone—Injection site reaction—Carmustine—malignant glioma	0.00306	0.00964	CcSEcCtD
Amiodarone—Gait disturbance—Temozolomide—malignant glioma	0.00304	0.00961	CcSEcCtD
Amiodarone—Coordination abnormal—Temozolomide—malignant glioma	0.00303	0.00955	CcSEcCtD
Amiodarone—Cinchocaine—BCHE—malignant glioma	0.00296	0.215	CrCbGaD
Amiodarone—Skin exfoliation—Carmustine—malignant glioma	0.00293	0.00926	CcSEcCtD
Amiodarone—Neuropathy—Carmustine—malignant glioma	0.00289	0.00911	CcSEcCtD
Amiodarone—Skin exfoliation—Temozolomide—malignant glioma	0.00284	0.00895	CcSEcCtD
