nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—pancreatitis	0.687	1	CbGaD
Methysergide—Mydriasis—Propantheline—pancreatitis	0.0115	0.108	CcSEcCtD
Methysergide—Heartburn—Hyoscyamine—pancreatitis	0.00683	0.0643	CcSEcCtD
Methysergide—Mydriasis—Hyoscyamine—pancreatitis	0.00589	0.0554	CcSEcCtD
Methysergide—Drowsiness—Propantheline—pancreatitis	0.00514	0.0483	CcSEcCtD
Methysergide—Blood urea increased—Hyoscyamine—pancreatitis	0.00444	0.0417	CcSEcCtD
Methysergide—Flushing—Propantheline—pancreatitis	0.00428	0.0403	CcSEcCtD
Methysergide—Ataxia—Hyoscyamine—pancreatitis	0.00321	0.0302	CcSEcCtD
Methysergide—Tachycardia—Propantheline—pancreatitis	0.0032	0.0301	CcSEcCtD
Methysergide—Insomnia—Propantheline—pancreatitis	0.00296	0.0279	CcSEcCtD
Methysergide—Somnolence—Propantheline—pancreatitis	0.00291	0.0274	CcSEcCtD
Methysergide—Constipation—Propantheline—pancreatitis	0.0028	0.0264	CcSEcCtD
Methysergide—Dysuria—Hyoscyamine—pancreatitis	0.00276	0.0259	CcSEcCtD
Methysergide—Feeling abnormal—Propantheline—pancreatitis	0.0027	0.0254	CcSEcCtD
Methysergide—Drowsiness—Hyoscyamine—pancreatitis	0.00263	0.0247	CcSEcCtD
Methysergide—Asthenia—Propantheline—pancreatitis	0.00235	0.0221	CcSEcCtD
Methysergide—Flushing—Hyoscyamine—pancreatitis	0.00219	0.0206	CcSEcCtD
Methysergide—Dizziness—Propantheline—pancreatitis	0.00217	0.0204	CcSEcCtD
Methysergide—Vomiting—Propantheline—pancreatitis	0.00208	0.0196	CcSEcCtD
Methysergide—Rash—Propantheline—pancreatitis	0.00207	0.0194	CcSEcCtD
Methysergide—Dermatitis—Propantheline—pancreatitis	0.00206	0.0194	CcSEcCtD
Methysergide—Nausea—Propantheline—pancreatitis	0.00195	0.0183	CcSEcCtD
Methysergide—Convulsion—Hyoscyamine—pancreatitis	0.00178	0.0167	CcSEcCtD
Methysergide—Chest pain—Hyoscyamine—pancreatitis	0.00175	0.0165	CcSEcCtD
Methysergide—Oedema—Hyoscyamine—pancreatitis	0.00168	0.0158	CcSEcCtD
Methysergide—Tachycardia—Hyoscyamine—pancreatitis	0.00164	0.0154	CcSEcCtD
Methysergide—Methylergometrine—HTR2A—pancreatitis	0.00156	0.341	CrCbGaD
Methysergide—Insomnia—Hyoscyamine—pancreatitis	0.00152	0.0143	CcSEcCtD
Methysergide—Dyspnoea—Hyoscyamine—pancreatitis	0.0015	0.0141	CcSEcCtD
Methysergide—Somnolence—Hyoscyamine—pancreatitis	0.00149	0.014	CcSEcCtD
Methysergide—Dyspepsia—Hyoscyamine—pancreatitis	0.00148	0.0139	CcSEcCtD
Methysergide—Fatigue—Hyoscyamine—pancreatitis	0.00145	0.0136	CcSEcCtD
Methysergide—Constipation—Hyoscyamine—pancreatitis	0.00143	0.0135	CcSEcCtD
Methysergide—Pain—Hyoscyamine—pancreatitis	0.00143	0.0135	CcSEcCtD
Methysergide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00138	0.013	CcSEcCtD
Methysergide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00137	0.0129	CcSEcCtD
Methysergide—Abdominal pain—Hyoscyamine—pancreatitis	0.00133	0.0125	CcSEcCtD
Methysergide—Body temperature increased—Hyoscyamine—pancreatitis	0.00133	0.0125	CcSEcCtD
Methysergide—Asthenia—Hyoscyamine—pancreatitis	0.0012	0.0113	CcSEcCtD
Methysergide—Diarrhoea—Hyoscyamine—pancreatitis	0.00115	0.0108	CcSEcCtD
Methysergide—Dizziness—Hyoscyamine—pancreatitis	0.00111	0.0104	CcSEcCtD
Methysergide—Vomiting—Hyoscyamine—pancreatitis	0.00107	0.01	CcSEcCtD
Methysergide—Rash—Hyoscyamine—pancreatitis	0.00106	0.00995	CcSEcCtD
Methysergide—Dermatitis—Hyoscyamine—pancreatitis	0.00106	0.00994	CcSEcCtD
