nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—vertebral column—osteoarthritis	0.0966	0.586	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—FRZB—osteoarthritis	0.0796	0.0953	CbGpPWpGaD
Levothyroxine—TTR—vertebral column—osteoarthritis	0.0444	0.269	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—SOX9—osteoarthritis	0.0436	0.0522	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—IHH—osteoarthritis	0.0389	0.0465	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—COL10A1—osteoarthritis	0.0389	0.0465	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0365	0.0437	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0311	0.0372	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—COL2A1—osteoarthritis	0.0231	0.0277	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—MMP13—osteoarthritis	0.0196	0.0235	CbGpPWpGaD
Levothyroxine—SLC7A5—Basigin interactions—MMP1—osteoarthritis	0.019	0.0227	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MATN3—osteoarthritis	0.0182	0.0218	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—ASPN—osteoarthritis	0.0182	0.0218	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MATN1—osteoarthritis	0.0182	0.0218	CbGpPWpGaD
Levothyroxine—TTR—Amyloids—TGFBI—osteoarthritis	0.0173	0.0207	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptors—ESR1—osteoarthritis	0.0147	0.0177	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptors—ESR1—osteoarthritis	0.0147	0.0177	CbGpPWpGaD
Levothyroxine—THRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0116	0.0139	CbGpPWpGaD
Levothyroxine—THRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0116	0.0139	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—GDF5—osteoarthritis	0.0105	0.0125	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—COMP—osteoarthritis	0.0105	0.0125	CbGpPWpGaD
Levothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0104	0.0124	CbGpPWpGaD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0104	0.0124	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—FMOD—osteoarthritis	0.01	0.012	CbGpPWpGaD
