nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—phrenic nerve—germ cell cancer	0.11	0.128	CbGeAlD
Droperidol—HTR2A—choroid plexus—germ cell cancer	0.0797	0.0928	CbGeAlD
Droperidol—HTR2A—myenteric nerve plexus—germ cell cancer	0.0565	0.0658	CbGeAlD
Droperidol—HTR2A—trigeminal nerve—germ cell cancer	0.0403	0.0469	CbGeAlD
Droperidol—HTR2A—vagus nerve—germ cell cancer	0.0377	0.0439	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—germ cell cancer	0.0354	0.0412	CbGeAlD
Droperidol—HTR2A—cranial nerve—germ cell cancer	0.0287	0.0334	CbGeAlD
Droperidol—HTR2A—pons—germ cell cancer	0.0284	0.033	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—germ cell cancer	0.0234	0.0272	CbGeAlD
Droperidol—DRD2—ganglion—germ cell cancer	0.022	0.0256	CbGeAlD
Droperidol—HTR2A—urine—germ cell cancer	0.0213	0.0248	CbGeAlD
Droperidol—HTR2A—appendage—germ cell cancer	0.0208	0.0242	CbGeAlD
Droperidol—HTR2A—pineal body—germ cell cancer	0.0203	0.0236	CbGeAlD
Droperidol—HTR2A—ganglion—germ cell cancer	0.0145	0.0169	CbGeAlD
Droperidol—HTR2A—endothelium—germ cell cancer	0.0125	0.0146	CbGeAlD
Droperidol—HTR2A—blood vessel—germ cell cancer	0.0116	0.0134	CbGeAlD
Droperidol—KCNH2—trigeminal ganglion—germ cell cancer	0.0107	0.0124	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Vinblastine—germ cell cancer	0.01	0.0712	CcSEcCtD
Droperidol—ADRA1A—brainstem—germ cell cancer	0.00977	0.0114	CbGeAlD
Droperidol—DRD2—brainstem—germ cell cancer	0.00958	0.0111	CbGeAlD
Droperidol—DRD2—eye—germ cell cancer	0.00933	0.0109	CbGeAlD
Droperidol—DRD2—retina—germ cell cancer	0.00924	0.0108	CbGeAlD
Droperidol—ADRA1A—telencephalon—germ cell cancer	0.00867	0.0101	CbGeAlD
Droperidol—DRD2—telencephalon—germ cell cancer	0.0085	0.00989	CbGeAlD
Droperidol—KCNH2—telencephalon—germ cell cancer	0.00838	0.00975	CbGeAlD
Droperidol—HTR2A—neck—germ cell cancer	0.00827	0.00962	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.00723	0.0514	CcSEcCtD
Droperidol—KCNH2—uterus—germ cell cancer	0.00694	0.00808	CbGeAlD
Droperidol—DRD2—pituitary gland—germ cell cancer	0.00692	0.00805	CbGeAlD
Droperidol—HTR2A—embryo—germ cell cancer	0.00689	0.00802	CbGeAlD
Droperidol—KCNH2—pituitary gland—germ cell cancer	0.00682	0.00794	CbGeAlD
Droperidol—KCNH2—medulla oblongata—germ cell cancer	0.00658	0.00766	CbGeAlD
Droperidol—HTR2A—brainstem—germ cell cancer	0.00632	0.00735	CbGeAlD
Droperidol—ADRA1A—adrenal gland—germ cell cancer	0.00631	0.00734	CbGeAlD
Droperidol—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.00623	0.0443	CcSEcCtD
Droperidol—HTR2A—eye—germ cell cancer	0.00615	0.00716	CbGeAlD
Droperidol—DRD2—midbrain—germ cell cancer	0.0061	0.0071	CbGeAlD
Droperidol—HTR2A—retina—germ cell cancer	0.0061	0.00709	CbGeAlD
Droperidol—KCNH2—adrenal gland—germ cell cancer	0.00609	0.00709	CbGeAlD
Droperidol—KCNH2—midbrain—germ cell cancer	0.00602	0.007	CbGeAlD
Droperidol—KCNH2—bone marrow—germ cell cancer	0.00589	0.00686	CbGeAlD
Droperidol—KCNH2—spinal cord—germ cell cancer	0.00587	0.00683	CbGeAlD
Droperidol—KCNH2—female gonad—germ cell cancer	0.00568	0.00661	CbGeAlD
Droperidol—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00568	0.0404	CcSEcCtD
Droperidol—HTR2A—telencephalon—germ cell cancer	0.00561	0.00652	CbGeAlD
Droperidol—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00558	0.0397	CcSEcCtD
Droperidol—ADRA1A—endocrine gland—germ cell cancer	0.00547	0.00637	CbGeAlD
Droperidol—ADRA1A—head—germ cell cancer	0.0054	0.00628	CbGeAlD
Droperidol—DRD2—endocrine gland—germ cell cancer	0.00536	0.00624	CbGeAlD
Droperidol—DRD2—head—germ cell cancer	0.00529	0.00616	CbGeAlD
Droperidol—KCNH2—endocrine gland—germ cell cancer	0.00528	0.00615	CbGeAlD
Droperidol—KCNH2—head—germ cell cancer	0.00522	0.00607	CbGeAlD
Droperidol—DRD2—testis—germ cell cancer	0.00511	0.00595	CbGeAlD
Droperidol—KCNH2—testis—germ cell cancer	0.00504	0.00586	CbGeAlD
Droperidol—ADRA1A—cerebellum—germ cell cancer	0.00482	0.00561	CbGeAlD
Droperidol—Amenorrhoea—Ifosfamide—germ cell cancer	0.00478	0.034	CcSEcCtD
Droperidol—DRD2—cerebellum—germ cell cancer	0.00472	0.0055	CbGeAlD
Droperidol—HTR2A—gonad—germ cell cancer	0.00468	0.00545	CbGeAlD
Droperidol—KCNH2—cerebellum—germ cell cancer	0.00465	0.00542	CbGeAlD
Droperidol—HTR2A—pituitary gland—germ cell cancer	0.00457	0.00531	CbGeAlD
Droperidol—Laryngospasm—Etoposide—germ cell cancer	0.00444	0.0316	CcSEcCtD
Droperidol—HTR2A—medulla oblongata—germ cell cancer	0.00441	0.00513	CbGeAlD
Droperidol—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.0042	0.0299	CcSEcCtD
Droperidol—HTR2A—adrenal gland—germ cell cancer	0.00408	0.00475	CbGeAlD
Droperidol—HTR2A—midbrain—germ cell cancer	0.00403	0.00469	CbGeAlD
Droperidol—HTR2A—spinal cord—germ cell cancer	0.00393	0.00457	CbGeAlD
Droperidol—ADRA1A—brain—germ cell cancer	0.00391	0.00455	CbGeAlD
Droperidol—Sudden death—Methotrexate—germ cell cancer	0.00388	0.0276	CcSEcCtD
Droperidol—DRD2—brain—germ cell cancer	0.00384	0.00446	CbGeAlD
Droperidol—KCNH2—brain—germ cell cancer	0.00378	0.0044	CbGeAlD
Droperidol—KCNH2—lymph node—germ cell cancer	0.00365	0.00425	CbGeAlD
Droperidol—HTR2A—endocrine gland—germ cell cancer	0.00354	0.00412	CbGeAlD
Droperidol—HTR2A—head—germ cell cancer	0.00349	0.00406	CbGeAlD
Droperidol—HTR2A—testis—germ cell cancer	0.00337	0.00392	CbGeAlD
Droperidol—Depression—Vinblastine—germ cell cancer	0.00325	0.0231	CcSEcCtD
Droperidol—HTR2A—cerebellum—germ cell cancer	0.00312	0.00362	CbGeAlD
Droperidol—Bronchospasm—Bleomycin—germ cell cancer	0.00303	0.0216	CcSEcCtD
Droperidol—Cardiac arrest—Ifosfamide—germ cell cancer	0.0029	0.0206	CcSEcCtD
Droperidol—Bronchospasm—Ifosfamide—germ cell cancer	0.00259	0.0184	CcSEcCtD
Droperidol—HTR2A—brain—germ cell cancer	0.00253	0.00294	CbGeAlD
Droperidol—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00238	0.0169	CcSEcCtD
Droperidol—Cardiac arrest—Etoposide—germ cell cancer	0.00229	0.0163	CcSEcCtD
Droperidol—Chills—Bleomycin—germ cell cancer	0.00221	0.0157	CcSEcCtD
Droperidol—Hypertension—Vinblastine—germ cell cancer	0.0022	0.0156	CcSEcCtD
Droperidol—Hallucination—Ifosfamide—germ cell cancer	0.0021	0.0149	CcSEcCtD
