nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Renal failure acute—Propylthiouracil—Graves' disease	0.0501	0.0501	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Methimazole—Graves' disease	0.0411	0.0411	CcSEcCtD
Gemifloxacin—Agranulocytosis—Methimazole—Graves' disease	0.0391	0.0391	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0349	0.0349	CcSEcCtD
Gemifloxacin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0333	0.0333	CcSEcCtD
Gemifloxacin—Haemoglobin—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Gemifloxacin—Haemorrhage—Propylthiouracil—Graves' disease	0.032	0.032	CcSEcCtD
Gemifloxacin—Vertigo—Methimazole—Graves' disease	0.0294	0.0294	CcSEcCtD
Gemifloxacin—Leukopenia—Methimazole—Graves' disease	0.0293	0.0293	CcSEcCtD
Gemifloxacin—Arthralgia—Methimazole—Graves' disease	0.0279	0.0279	CcSEcCtD
Gemifloxacin—Myalgia—Methimazole—Graves' disease	0.0279	0.0279	CcSEcCtD
Gemifloxacin—Dysgeusia—Propylthiouracil—Graves' disease	0.0273	0.0273	CcSEcCtD
Gemifloxacin—Oedema—Methimazole—Graves' disease	0.0267	0.0267	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Gemifloxacin—Vertigo—Propylthiouracil—Graves' disease	0.025	0.025	CcSEcCtD
Gemifloxacin—Leukopenia—Propylthiouracil—Graves' disease	0.0249	0.0249	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0244	0.0244	CcSEcCtD
Gemifloxacin—Somnolence—Methimazole—Graves' disease	0.0238	0.0238	CcSEcCtD
Gemifloxacin—Myalgia—Propylthiouracil—Graves' disease	0.0237	0.0237	CcSEcCtD
Gemifloxacin—Arthralgia—Propylthiouracil—Graves' disease	0.0237	0.0237	CcSEcCtD
Gemifloxacin—Dyspepsia—Methimazole—Graves' disease	0.0235	0.0235	CcSEcCtD
Gemifloxacin—Oedema—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Gemifloxacin—Urticaria—Methimazole—Graves' disease	0.0212	0.0212	CcSEcCtD
Gemifloxacin—Body temperature increased—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0207	0.0207	CcSEcCtD
Gemifloxacin—Somnolence—Propylthiouracil—Graves' disease	0.0202	0.0202	CcSEcCtD
Gemifloxacin—Dyspepsia—Propylthiouracil—Graves' disease	0.02	0.02	CcSEcCtD
Gemifloxacin—Pruritus—Methimazole—Graves' disease	0.0189	0.0189	CcSEcCtD
Gemifloxacin—Urticaria—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Gemifloxacin—Body temperature increased—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Gemifloxacin—Vomiting—Methimazole—Graves' disease	0.017	0.017	CcSEcCtD
Gemifloxacin—Rash—Methimazole—Graves' disease	0.0169	0.0169	CcSEcCtD
Gemifloxacin—Dermatitis—Methimazole—Graves' disease	0.0168	0.0168	CcSEcCtD
Gemifloxacin—Headache—Methimazole—Graves' disease	0.0167	0.0167	CcSEcCtD
Gemifloxacin—Pruritus—Propylthiouracil—Graves' disease	0.0161	0.0161	CcSEcCtD
Gemifloxacin—Nausea—Methimazole—Graves' disease	0.0159	0.0159	CcSEcCtD
Gemifloxacin—Vomiting—Propylthiouracil—Graves' disease	0.0145	0.0145	CcSEcCtD
Gemifloxacin—Rash—Propylthiouracil—Graves' disease	0.0143	0.0143	CcSEcCtD
Gemifloxacin—Dermatitis—Propylthiouracil—Graves' disease	0.0143	0.0143	CcSEcCtD
Gemifloxacin—Headache—Propylthiouracil—Graves' disease	0.0142	0.0142	CcSEcCtD
Gemifloxacin—Nausea—Propylthiouracil—Graves' disease	0.0135	0.0135	CcSEcCtD
