nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—muscle cancer	0.188	0.309	CtDrD
Carboplatin—uterine cancer—muscle cancer	0.117	0.193	CtDrD
Carboplatin—urinary bladder cancer—muscle cancer	0.11	0.181	CtDrD
Carboplatin—bone cancer—muscle cancer	0.105	0.173	CtDrD
Carboplatin—GSTT1—Etoposide—muscle cancer	0.0992	0.298	CbGbCtD
Carboplatin—testicular cancer—muscle cancer	0.0874	0.144	CtDrD
Carboplatin—GSTP1—Etoposide—muscle cancer	0.062	0.186	CbGbCtD
Carboplatin—NQO1—Doxorubicin—muscle cancer	0.0465	0.139	CbGbCtD
Carboplatin—XDH—Doxorubicin—muscle cancer	0.0243	0.0729	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—muscle cancer	0.0199	0.0598	CbGbCtD
Carboplatin—ABCC2—Vincristine—muscle cancer	0.0136	0.0407	CbGbCtD
Carboplatin—ABCC2—Etoposide—muscle cancer	0.0124	0.0373	CbGbCtD
Carboplatin—ABCG2—Vincristine—muscle cancer	0.0123	0.0368	CbGbCtD
Carboplatin—ABCG2—Etoposide—muscle cancer	0.0112	0.0338	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—muscle cancer	0.00848	0.0255	CbGbCtD
Carboplatin—ABCC2—Methotrexate—muscle cancer	0.00822	0.0247	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—muscle cancer	0.00767	0.023	CbGbCtD
Carboplatin—ABCG2—Methotrexate—muscle cancer	0.00743	0.0223	CbGbCtD
Carboplatin—XDH—Effects of Nitric Oxide—MB—muscle cancer	0.00529	0.189	CbGpPWpGaD
Carboplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—MYF6—muscle cancer	0.00158	0.0563	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—FOXO1—muscle cancer	0.00136	0.0484	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—MYF6—muscle cancer	0.00119	0.0423	CbGpPWpGaD
Carboplatin—MT1A—renal system—muscle cancer	0.00104	0.0338	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.00101	0.036	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—FOXO1—muscle cancer	0.000875	0.0312	CbGpPWpGaD
Carboplatin—MT2A—renal system—muscle cancer	0.000864	0.0282	CbGeAlD
Carboplatin—GSTT1—renal system—muscle cancer	0.000846	0.0276	CbGeAlD
Carboplatin—ATP7B—cardiac atrium—muscle cancer	0.000832	0.0272	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—MDM2—muscle cancer	0.000815	0.029	CbGpPWpGaD
Carboplatin—ATP7A—renal system—muscle cancer	0.000748	0.0244	CbGeAlD
Carboplatin—SOD1—smooth muscle tissue—muscle cancer	0.00068	0.0222	CbGeAlD
Carboplatin—ATP7B—vagina—muscle cancer	0.000673	0.022	CbGeAlD
Carboplatin—MT1A—testis—muscle cancer	0.00067	0.0219	CbGeAlD
Carboplatin—ATP7B—Copper homeostasis—FOXO1—muscle cancer	0.000663	0.0236	CbGpPWpGaD
Carboplatin—SLC31A2—tendon—muscle cancer	0.000663	0.0216	CbGeAlD
Carboplatin—SLC31A2—bone marrow—muscle cancer	0.000642	0.0209	CbGeAlD
Carboplatin—SLC31A1—renal system—muscle cancer	0.000638	0.0208	CbGeAlD
Carboplatin—XDH—renal system—muscle cancer	0.00063	0.0206	CbGeAlD
Carboplatin—GSTM1—renal system—muscle cancer	0.000623	0.0203	CbGeAlD
Carboplatin—ATP7B—head—muscle cancer	0.000622	0.0203	CbGeAlD
Carboplatin—SLC31A2—vagina—muscle cancer	0.000615	0.0201	CbGeAlD
Carboplatin—ATP7B—testis—muscle cancer	0.000601	0.0196	CbGeAlD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.000588	0.021	CbGpPWpGaD
Carboplatin—SOD1—cardiac atrium—muscle cancer	0.000586	0.0191	CbGeAlD
Carboplatin—ATP7A—tendon—muscle cancer	0.000584	0.0191	CbGeAlD
Carboplatin—MT2A—head—muscle cancer	0.000578	0.0189	CbGeAlD
Carboplatin—SLC31A1—cardiac atrium—muscle cancer	0.000571	0.0186	CbGeAlD
Carboplatin—SLC31A2—head—muscle cancer	0.000568	0.0185	CbGeAlD
Carboplatin—GSTT1—head—muscle cancer	0.000566	0.0185	CbGeAlD
Carboplatin—ATP7A—bone marrow—muscle cancer	0.000566	0.0185	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—FOXO1—muscle cancer	0.000564	0.0201	CbGpPWpGaD
Carboplatin—MT2A—testis—muscle cancer	0.000558	0.0182	CbGeAlD
Carboplatin—SLC31A2—testis—muscle cancer	0.000549	0.0179	CbGeAlD
Carboplatin—ATP7A—vagina—muscle cancer	0.000542	0.0177	CbGeAlD
