nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2B—smooth muscle tissue—peritoneum cancer	0.075	0.075	CbGeAlD
Aminophylline—ADORA2B—decidua—peritoneum cancer	0.0735	0.0735	CbGeAlD
Aminophylline—PDE4A—decidua—peritoneum cancer	0.0656	0.0656	CbGeAlD
Aminophylline—PDE3A—smooth muscle tissue—peritoneum cancer	0.0553	0.0553	CbGeAlD
Aminophylline—HDAC2—epithelium—peritoneum cancer	0.0553	0.0553	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—peritoneum cancer	0.0532	0.0532	CbGeAlD
Aminophylline—HDAC2—decidua—peritoneum cancer	0.0522	0.0522	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—peritoneum cancer	0.0499	0.0499	CbGeAlD
Aminophylline—HDAC2—endometrium—peritoneum cancer	0.0495	0.0495	CbGeAlD
Aminophylline—PDE4A—female gonad—peritoneum cancer	0.0469	0.0469	CbGeAlD
Aminophylline—HDAC2—uterus—peritoneum cancer	0.0457	0.0457	CbGeAlD
Aminophylline—HDAC2—lymphoid tissue—peritoneum cancer	0.0426	0.0426	CbGeAlD
Aminophylline—PDE3A—female gonad—peritoneum cancer	0.0388	0.0388	CbGeAlD
Aminophylline—HDAC2—female gonad—peritoneum cancer	0.0373	0.0373	CbGeAlD
Aminophylline—ADORA2A—liver—peritoneum cancer	0.0367	0.0367	CbGeAlD
Aminophylline—PDE3A—liver—peritoneum cancer	0.0325	0.0325	CbGeAlD
Aminophylline—HDAC2—liver—peritoneum cancer	0.0313	0.0313	CbGeAlD
Aminophylline—PDE4A—lymph node—peritoneum cancer	0.0302	0.0302	CbGeAlD
Aminophylline—PDE3A—lymph node—peritoneum cancer	0.0249	0.0249	CbGeAlD
Aminophylline—ADORA1—lymph node—peritoneum cancer	0.0243	0.0243	CbGeAlD
Aminophylline—HDAC2—lymph node—peritoneum cancer	0.024	0.024	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—peritoneum cancer	0.0176	0.0176	CbGeAlD
Aminophylline—CYP1A2—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Aminophylline—CYP2E1—liver—peritoneum cancer	0.013	0.013	CbGeAlD
Aminophylline—CYP3A4—liver—peritoneum cancer	0.0104	0.0104	CbGeAlD
