nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.155	0.273	CbGbCtD
Mitotane—SERPINA6—Fluocinonide—atopic dermatitis	0.155	0.273	CbGbCtD
Mitotane—Cloperastine—Dimenhydrinate—atopic dermatitis	0.122	0.369	CrCrCtD
Mitotane—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0779	0.236	CrCrCtD
Mitotane—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0727	0.22	CrCrCtD
Mitotane—CYP11B1—Hydrocortisone—atopic dermatitis	0.0653	0.115	CbGbCtD
Mitotane—SERPINA6—Triamcinolone—atopic dermatitis	0.0616	0.109	CbGbCtD
Mitotane—Cloperastine—Diphenhydramine—atopic dermatitis	0.0577	0.175	CrCrCtD
Mitotane—SERPINA6—Prednisolone—atopic dermatitis	0.0521	0.0921	CbGbCtD
Mitotane—SHBG—Hydrocortisone—atopic dermatitis	0.0434	0.0767	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—atopic dermatitis	0.034	0.06	CbGbCtD
Mitotane—Muscular weakness—Hydrocortisone—atopic dermatitis	0.000153	0.00146	CcSEcCtD
Mitotane—Lethargy—Dexamethasone—atopic dermatitis	0.000151	0.00145	CcSEcCtD
Mitotane—Lethargy—Betamethasone—atopic dermatitis	0.000151	0.00145	CcSEcCtD
Mitotane—Dyspepsia—Mometasone—atopic dermatitis	0.000151	0.00145	CcSEcCtD
Mitotane—Vertigo—Tacrolimus—atopic dermatitis	0.00015	0.00144	CcSEcCtD
Mitotane—Decreased appetite—Mometasone—atopic dermatitis	0.000149	0.00143	CcSEcCtD
Mitotane—Nausea—Pimecrolimus—atopic dermatitis	0.000149	0.00143	CcSEcCtD
Mitotane—Osteoarthritis—Dexamethasone—atopic dermatitis	0.000148	0.00142	CcSEcCtD
Mitotane—Osteoarthritis—Betamethasone—atopic dermatitis	0.000148	0.00142	CcSEcCtD
Mitotane—Breast disorder—Methylprednisolone—atopic dermatitis	0.000147	0.00141	CcSEcCtD
Mitotane—Pain—Mometasone—atopic dermatitis	0.000147	0.00141	CcSEcCtD
Mitotane—Hypertension—Tacrolimus—atopic dermatitis	0.000144	0.00138	CcSEcCtD
Mitotane—Muscular weakness—Triamcinolone—atopic dermatitis	0.000144	0.00138	CcSEcCtD
Mitotane—Muscular weakness—Methylprednisolone—atopic dermatitis	0.000144	0.00138	CcSEcCtD
Mitotane—Asthenia—Loratadine—atopic dermatitis	0.000143	0.00137	CcSEcCtD
Mitotane—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000142	0.00136	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000141	0.00136	CcSEcCtD
Mitotane—Irritability—Betamethasone—atopic dermatitis	0.000141	0.00135	CcSEcCtD
Mitotane—Irritability—Dexamethasone—atopic dermatitis	0.000141	0.00135	CcSEcCtD
Mitotane—Injury—Prednisone—atopic dermatitis	0.00014	0.00134	CcSEcCtD
Mitotane—Confusional state—Tacrolimus—atopic dermatitis	0.000138	0.00132	CcSEcCtD
Mitotane—Amnesia—Prednisone—atopic dermatitis	0.000137	0.00132	CcSEcCtD
Mitotane—Diarrhoea—Loratadine—atopic dermatitis	0.000137	0.00131	CcSEcCtD
Mitotane—Infection—Tacrolimus—atopic dermatitis	0.000136	0.0013	CcSEcCtD
Mitotane—Body temperature increased—Mometasone—atopic dermatitis	0.000136	0.0013	CcSEcCtD
Mitotane—Shock—Tacrolimus—atopic dermatitis	0.000134	0.00129	CcSEcCtD
Mitotane—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000134	0.00128	CcSEcCtD
Mitotane—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000134	0.00128	CcSEcCtD
Mitotane—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000134	0.00128	CcSEcCtD
Mitotane—Infestation—Hydrocortisone—atopic dermatitis	0.000134	0.00128	CcSEcCtD
Mitotane—Skin disorder—Tacrolimus—atopic dermatitis	0.000133	0.00127	CcSEcCtD
Mitotane—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000132	0.00127	CcSEcCtD
Mitotane—Dizziness—Loratadine—atopic dermatitis	0.000132	0.00127	CcSEcCtD
Mitotane—Lethargy—Prednisone—atopic dermatitis	0.000132	0.00126	CcSEcCtD
Mitotane—Muscular weakness—Betamethasone—atopic dermatitis	0.000131	0.00125	CcSEcCtD
Mitotane—Muscular weakness—Dexamethasone—atopic dermatitis	0.000131	0.00125	CcSEcCtD
Mitotane—Anorexia—Tacrolimus—atopic dermatitis	0.00013	0.00125	CcSEcCtD
Mitotane—Osteoarthritis—Prednisone—atopic dermatitis	0.000129	0.00124	CcSEcCtD
Mitotane—Hypotension—Tacrolimus—atopic dermatitis	0.000128	0.00122	CcSEcCtD
Mitotane—Vomiting—Loratadine—atopic dermatitis	0.000127	0.00122	CcSEcCtD
Mitotane—Rash—Loratadine—atopic dermatitis	0.000126	0.00121	CcSEcCtD
Mitotane—Dermatitis—Loratadine—atopic dermatitis	0.000126	0.00121	CcSEcCtD
Mitotane—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000125	0.0012	CcSEcCtD
Mitotane—Infestation—Methylprednisolone—atopic dermatitis	0.000125	0.0012	CcSEcCtD
Mitotane—Headache—Loratadine—atopic dermatitis	0.000125	0.0012	CcSEcCtD
Mitotane—Asthenia—Mometasone—atopic dermatitis	0.000123	0.00118	CcSEcCtD
Mitotane—Irritability—Prednisone—atopic dermatitis	0.000123	0.00118	CcSEcCtD
Mitotane—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000123	0.00118	CcSEcCtD
Mitotane—Paraesthesia—Tacrolimus—atopic dermatitis	0.000123	0.00117	CcSEcCtD
Mitotane—Somnolence—Tacrolimus—atopic dermatitis	0.000121	0.00116	CcSEcCtD
Mitotane—Dyspepsia—Tacrolimus—atopic dermatitis	0.00012	0.00115	CcSEcCtD
Mitotane—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000119	0.00114	CcSEcCtD
Mitotane—Nausea—Loratadine—atopic dermatitis	0.000119	0.00114	CcSEcCtD
Mitotane—Decreased appetite—Tacrolimus—atopic dermatitis	0.000119	0.00114	CcSEcCtD
Mitotane—Visual impairment—Prednisolone—atopic dermatitis	0.000118	0.00113	CcSEcCtD
Mitotane—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000118	0.00113	CcSEcCtD
Mitotane—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000118	0.00113	CcSEcCtD
Mitotane—Diarrhoea—Mometasone—atopic dermatitis	0.000117	0.00112	CcSEcCtD
Mitotane—Pain—Tacrolimus—atopic dermatitis	0.000117	0.00112	CcSEcCtD
Mitotane—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000114	0.00109	CcSEcCtD
Mitotane—Muscular weakness—Prednisone—atopic dermatitis	0.000114	0.00109	CcSEcCtD
Mitotane—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000113	0.00109	CcSEcCtD
Mitotane—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000113	0.00108	CcSEcCtD
Mitotane—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000113	0.00108	CcSEcCtD
Mitotane—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000112	0.00108	CcSEcCtD
Mitotane—Eye disorder—Hydrocortisone—atopic dermatitis	0.000112	0.00107	CcSEcCtD
Mitotane—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000111	0.00106	CcSEcCtD
Mitotane—Vomiting—Mometasone—atopic dermatitis	0.000109	0.00105	CcSEcCtD
Mitotane—Visual impairment—Methylprednisolone—atopic dermatitis	0.000109	0.00104	CcSEcCtD
Mitotane—Rash—Mometasone—atopic dermatitis	0.000108	0.00104	CcSEcCtD
Mitotane—Dermatitis—Mometasone—atopic dermatitis	0.000108	0.00104	CcSEcCtD
Mitotane—Body temperature increased—Tacrolimus—atopic dermatitis	0.000108	0.00103	CcSEcCtD
Mitotane—Headache—Mometasone—atopic dermatitis	0.000107	0.00103	CcSEcCtD
Mitotane—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000107	0.00102	CcSEcCtD
Mitotane—Eye disorder—Methylprednisolone—atopic dermatitis	0.000105	0.00101	CcSEcCtD
Mitotane—Mental disorder—Hydrocortisone—atopic dermatitis	0.000105	0.00101	CcSEcCtD
Mitotane—Malnutrition—Hydrocortisone—atopic dermatitis	0.000104	0.001	CcSEcCtD
Mitotane—Neutropenia—Prednisone—atopic dermatitis	0.000104	0.000999	CcSEcCtD
Mitotane—Angiopathy—Methylprednisolone—atopic dermatitis	0.000102	0.000979	CcSEcCtD
Mitotane—Nausea—Mometasone—atopic dermatitis	0.000102	0.000976	CcSEcCtD
Mitotane—Vision blurred—Prednisolone—atopic dermatitis	0.000101	0.000965	CcSEcCtD
Mitotane—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000101	0.000964	CcSEcCtD
Mitotane—Visual impairment—Dexamethasone—atopic dermatitis	9.87e-05	0.000946	CcSEcCtD
Mitotane—Visual impairment—Betamethasone—atopic dermatitis	9.87e-05	0.000946	CcSEcCtD
Mitotane—Mental disorder—Methylprednisolone—atopic dermatitis	9.87e-05	0.000946	CcSEcCtD
Mitotane—Malnutrition—Methylprednisolone—atopic dermatitis	9.8e-05	0.00094	CcSEcCtD
Mitotane—Asthenia—Tacrolimus—atopic dermatitis	9.79e-05	0.000939	CcSEcCtD
Mitotane—Dysgeusia—Triamcinolone—atopic dermatitis	9.62e-05	0.000922	CcSEcCtD
Mitotane—Vertigo—Prednisolone—atopic dermatitis	9.6e-05	0.00092	CcSEcCtD
Mitotane—Eye disorder—Dexamethasone—atopic dermatitis	9.57e-05	0.000917	CcSEcCtD
Mitotane—Eye disorder—Betamethasone—atopic dermatitis	9.57e-05	0.000917	CcSEcCtD
Mitotane—Vertigo—Hydrocortisone—atopic dermatitis	9.37e-05	0.000899	CcSEcCtD
Mitotane—Diarrhoea—Tacrolimus—atopic dermatitis	9.34e-05	0.000895	CcSEcCtD
Mitotane—Angiopathy—Dexamethasone—atopic dermatitis	9.29e-05	0.000891	CcSEcCtD
Mitotane—Angiopathy—Betamethasone—atopic dermatitis	9.29e-05	0.000891	CcSEcCtD
