nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—gonad—anemia	0.0128	0.0614	CbGeAlD
Meclofenamic acid—AKR1C3—nephron tubule—anemia	0.01	0.0481	CbGeAlD
Meclofenamic acid—SLC22A6—nephron tubule—anemia	0.01	0.0479	CbGeAlD
Meclofenamic acid—KCNQ2—endocrine gland—anemia	0.00968	0.0464	CbGeAlD
Meclofenamic acid—SLCO1C1—kidney—anemia	0.0096	0.046	CbGeAlD
Meclofenamic acid—ALOX5—hematopoietic system—anemia	0.00949	0.0455	CbGeAlD
Meclofenamic acid—AKR1C3—cortex of kidney—anemia	0.00859	0.0412	CbGeAlD
Meclofenamic acid—SLC22A6—cortex of kidney—anemia	0.00856	0.041	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—anemia	0.00776	0.0372	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—anemia	0.00741	0.0355	CbGeAlD
Meclofenamic acid—AKR1C3—blood—anemia	0.00713	0.0342	CbGeAlD
Meclofenamic acid—AKR1C3—bone marrow—anemia	0.0069	0.0331	CbGeAlD
Meclofenamic acid—PTGS1—blood plasma—anemia	0.00689	0.033	CbGeAlD
Meclofenamic acid—SLCO1C1—endocrine gland—anemia	0.00673	0.0323	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—anemia	0.00668	0.032	CbGeAlD
Meclofenamic acid—ALOX5—digestive system—anemia	0.0066	0.0316	CbGeAlD
Meclofenamic acid—PTGS2—blood plasma—anemia	0.00658	0.0316	CbGeAlD
Meclofenamic acid—Niclosamide—CYP1A2—anemia	0.00649	0.284	CrCbGaD
Meclofenamic acid—ALOX5—blood—anemia	0.00629	0.0301	CbGeAlD
Meclofenamic acid—ALOX5—bone marrow—anemia	0.00608	0.0292	CbGeAlD
Meclofenamic acid—AKR1C3—liver—anemia	0.00558	0.0267	CbGeAlD
Meclofenamic acid—ALOX5—endocrine gland—anemia	0.00545	0.0261	CbGeAlD
Meclofenamic acid—Diclofenac—UGT1A1—anemia	0.00505	0.22	CrCbGaD
Meclofenamic acid—Lumiracoxib—CYP1A2—anemia	0.00492	0.215	CrCbGaD
Meclofenamic acid—ALOX5—liver—anemia	0.00492	0.0236	CbGeAlD
Meclofenamic acid—PTGS2—embryo—anemia	0.00408	0.0195	CbGeAlD
Meclofenamic acid—PTGS1—hematopoietic system—anemia	0.00381	0.0183	CbGeAlD
Meclofenamic acid—PTGS2—hematopoietic system—anemia	0.00364	0.0175	CbGeAlD
Meclofenamic acid—PTGS1—kidney—anemia	0.00312	0.015	CbGeAlD
Meclofenamic acid—PTGS2—kidney—anemia	0.00298	0.0143	CbGeAlD
