nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Ospemifene—CYP2C9—brain cancer	0.103	0.103	CrCbGaD
Benzyl Benzoate—Fosphenytoin—CYP2C9—brain cancer	0.0997	0.0997	CrCbGaD
Benzyl Benzoate—Oxaprozin—CYP2C9—brain cancer	0.0959	0.0959	CrCbGaD
Benzyl Benzoate—Cyclizine—CYP2C9—brain cancer	0.0704	0.0704	CrCbGaD
Benzyl Benzoate—Phenprocoumon—CYP2C9—brain cancer	0.0683	0.0683	CrCbGaD
Benzyl Benzoate—Phenylbutazone—CYP2C9—brain cancer	0.0634	0.0634	CrCbGaD
Benzyl Benzoate—Warfarin—CYP2C9—brain cancer	0.0606	0.0606	CrCbGaD
Benzyl Benzoate—Propafenone—CYP2C9—brain cancer	0.0593	0.0593	CrCbGaD
Benzyl Benzoate—Modafinil—CYP2C9—brain cancer	0.0497	0.0497	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP2C9—brain cancer	0.0491	0.0491	CrCbGaD
Benzyl Benzoate—Ketoprofen—CYP2C9—brain cancer	0.0468	0.0468	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP2C9—brain cancer	0.0453	0.0453	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP2C9—brain cancer	0.044	0.044	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—brain cancer	0.0428	0.0428	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2C9—brain cancer	0.0345	0.0345	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2C9—brain cancer	0.0336	0.0336	CrCbGaD
Benzyl Benzoate—Methadone—CYP2C9—brain cancer	0.0333	0.0333	CrCbGaD
