nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP3A5—prostate cancer	0.106	0.357	CbGaD
Nicardipine—CYP2E1—prostate cancer	0.0731	0.245	CbGaD
Nicardipine—CYP2C19—prostate cancer	0.0724	0.243	CbGaD
Nicardipine—CYP3A4—prostate cancer	0.046	0.155	CbGaD
Nicardipine—CYP2C8—Nilutamide—prostate cancer	0.0169	0.0431	CbGbCtD
Nicardipine—CYP3A5—Flutamide—prostate cancer	0.0146	0.0372	CbGbCtD
Nicardipine—CYP2C19—Nilutamide—prostate cancer	0.0142	0.0362	CbGbCtD
Nicardipine—CYP2C19—Bicalutamide—prostate cancer	0.0142	0.0362	CbGbCtD
Nicardipine—CYP2C8—Abiraterone—prostate cancer	0.014	0.0357	CbGbCtD
Nicardipine—CYP2E1—Estrone—prostate cancer	0.0136	0.0346	CbGbCtD
Nicardipine—CYP2B6—Estrone—prostate cancer	0.0134	0.0341	CbGbCtD
Nicardipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0131	0.0333	CbGbCtD
Nicardipine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0119	0.0304	CbGbCtD
Nicardipine—CYP2C9—Nilutamide—prostate cancer	0.0118	0.0301	CbGbCtD
Nicardipine—CYP2C9—Bicalutamide—prostate cancer	0.0118	0.0301	CbGbCtD
Nicardipine—CYP2C19—Flutamide—prostate cancer	0.0118	0.03	CbGbCtD
Nicardipine—CYP2D6—Bicalutamide—prostate cancer	0.0108	0.0275	CbGbCtD
Nicardipine—CYP3A5—Cabazitaxel—prostate cancer	0.0108	0.0275	CbGbCtD
Nicardipine—ABCB1—Estramustine—prostate cancer	0.0107	0.0271	CbGbCtD
Nicardipine—CYP3A5—Estrone—prostate cancer	0.0105	0.0269	CbGbCtD
Nicardipine—CYP2C8—Cabazitaxel—prostate cancer	0.0104	0.0264	CbGbCtD
Nicardipine—ADRA1B—vas deferens—prostate cancer	0.00983	0.174	CbGeAlD
Nicardipine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00904	0.023	CbGbCtD
Nicardipine—CYP2D6—Abiraterone—prostate cancer	0.00895	0.0228	CbGbCtD
Nicardipine—CYP2E1—Mitoxantrone—prostate cancer	0.00807	0.0206	CbGbCtD
Nicardipine—CYP2C9—Estrone—prostate cancer	0.00707	0.018	CbGbCtD
Nicardipine—ABCB1—Cabazitaxel—prostate cancer	0.00702	0.0179	CbGbCtD
Nicardipine—CYP3A4—Bicalutamide—prostate cancer	0.00686	0.0175	CbGbCtD
Nicardipine—ABCB1—Estrone—prostate cancer	0.00686	0.0175	CbGbCtD
Nicardipine—CYP3A4—Estramustine—prostate cancer	0.00638	0.0163	CbGbCtD
Nicardipine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00612	0.0156	CbGbCtD
Nicardipine—CYP3A5—Estradiol—prostate cancer	0.00606	0.0154	CbGbCtD
Nicardipine—CYP2C8—Estradiol—prostate cancer	0.00582	0.0148	CbGbCtD
Nicardipine—CYP3A4—Flutamide—prostate cancer	0.00569	0.0145	CbGbCtD
Nicardipine—CYP3A4—Abiraterone—prostate cancer	0.00569	0.0145	CbGbCtD
Nicardipine—CYP2C9—Capecitabine—prostate cancer	0.00536	0.0137	CbGbCtD
Nicardipine—CYP2E1—Etoposide—prostate cancer	0.00509	0.013	CbGbCtD
Nicardipine—CYP2C19—Estradiol—prostate cancer	0.00489	0.0125	CbGbCtD
Nicardipine—CHRM3—ureter—prostate cancer	0.0046	0.0814	CbGeAlD
Nicardipine—ABCB1—Conjugated Estrogens—prostate cancer	0.00449	0.0114	CbGbCtD
Nicardipine—CYP3A4—Cabazitaxel—prostate cancer	0.00421	0.0107	CbGbCtD
Nicardipine—CYP2C19—Prednisone—prostate cancer	0.0042	0.0107	CbGbCtD
Nicardipine—CYP3A4—Estrone—prostate cancer	0.00411	0.0105	CbGbCtD
Nicardipine—ABCB1—Mitoxantrone—prostate cancer	0.00408	0.0104	CbGbCtD
Nicardipine—CYP2C9—Estradiol—prostate cancer	0.00406	0.0104	CbGbCtD
Nicardipine—CYP3A5—Etoposide—prostate cancer	0.00395	0.0101	CbGbCtD
Nicardipine—ABCB1—Estradiol—prostate cancer	0.00394	0.01	CbGbCtD
Nicardipine—CYP2C8—Etoposide—prostate cancer	0.0038	0.00969	CbGbCtD
Nicardipine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00367	0.00934	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—prostate cancer	0.00362	0.00922	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—prostate cancer	0.00342	0.00873	CbGbCtD
Nicardipine—ABCB1—Prednisone—prostate cancer	0.00339	0.00864	CbGbCtD
Nicardipine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00269	0.00686	CbGbCtD
Nicardipine—ABCB1—Etoposide—prostate cancer	0.00257	0.00656	CbGbCtD
Nicardipine—CYP3A4—Mitoxantrone—prostate cancer	0.00245	0.00623	CbGbCtD
Nicardipine—CYP3A4—Estradiol—prostate cancer	0.00236	0.00602	CbGbCtD
Nicardipine—ABCB1—Docetaxel—prostate cancer	0.00236	0.006	CbGbCtD
Nicardipine—CALM2—semen—prostate cancer	0.0021	0.0371	CbGeAlD
Nicardipine—CALM1—semen—prostate cancer	0.00209	0.0369	CbGeAlD
