nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.458	1	CbGbCtD
Rasagiline—Wrist drop—Riluzole—amyotrophic lateral sclerosis	0.0383	0.0958	CcSEcCtD
Rasagiline—Radial nerve palsy—Riluzole—amyotrophic lateral sclerosis	0.0383	0.0958	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—ALS2—amyotrophic lateral sclerosis	0.012	0.0867	CbGpPWpGaD
Rasagiline—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.00912	0.0228	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—NEFH—amyotrophic lateral sclerosis	0.00909	0.0657	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—PRPH—amyotrophic lateral sclerosis	0.00909	0.0657	CbGpPWpGaD
Rasagiline—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.00874	0.0219	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—NEFM—amyotrophic lateral sclerosis	0.00773	0.0559	CbGpPWpGaD
Rasagiline—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0068	0.017	CcSEcCtD
Rasagiline—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00576	0.0144	CcSEcCtD
Rasagiline—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00562	0.0141	CcSEcCtD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—GABARAPL2—amyotrophic lateral sclerosis	0.00532	0.0384	CbGpPWpGaD
Rasagiline—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0128	CcSEcCtD
Rasagiline—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0123	CcSEcCtD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.0049	0.0354	CbGpPWpGaD
Rasagiline—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0116	CcSEcCtD
Rasagiline—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0112	CcSEcCtD
Rasagiline—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0112	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP12—amyotrophic lateral sclerosis	0.00444	0.0321	CbGpPWpGaD
Rasagiline—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0108	CcSEcCtD
Rasagiline—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0106	CcSEcCtD
Rasagiline—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00978	CcSEcCtD
Rasagiline—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00978	CcSEcCtD
Rasagiline—MAOB—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00383	0.0276	CbGpPWpGaD
